2	4591	83,186	10,598	-4,972
2	4592	83,188	10,612	-5,008
2	4593	83,191	10,642	-5,076
2	4594	83,199	10,656	-5,108
2	4595	83,204	10,67	-5,139
2	4596	83,21	10,683	-5,168
2	4597	83,217	10,695	-5,195
2	4598	83,222	10,718	-5,242
2	4599	83,234	10,727	-5,262
2	4600	83,239	10,735	-5,281
2	4601	83,244	10,741	-5,296
2	4602	83,249	10,745	-5,31
2	4603	83,253	10,748	-5,332
2	4604	83,26	10,747	-5,34
2	4605	83,264	10,744	-5,347
2	4606	83,267	10,739	-5,353
2	4607	83,269	10,735	-5,357
2	4608	83,27	10,724	-5,36
2	4609	83,267	10,719	-5,359
2	4610	83,263	10,714	-5,356
2	4611	83,258	10,708	-5,352
2	4612	83,252	10,702	-5,345
2	4613	83,244	10,687	-5,327
2	4614	83,226	10,678	-5,315
2	4615	83,216	10,667	-5,302
2	4616	83,205	10,657	-5,288
2	4617	83,195	10,645	-5,272
2	4618	83,184	10,62	-5,238
2	4619	83,166	10,606	-5,22
2	4620	83,16	10,59	-5,201
2	4621	83,154	10,573	-5,181
2	4622	83,151	10,554	-5,159
2	4623	83,149	10,512	-5,113
2	4624	83,15	10,491	-5,088
2	4625	83,153	10,471	-5,062
2	4626	83,156	10,452	-5,036
2	4627	83,159	10,434	-5,011
2	4628	83,163	10,403	-4,96
2	4629	83,171	10,389	-4,935
2	4630	83,174	10,375	-4,91
2	4631	83,177	10,361	-4,885
2	4632	83,179	10,348	-4,86
2	4633	83,181	10,32	-4,81
2	4634	83,183	10,307	-4,785
2	4635	83,183	10,293	-4,761
2	4636	83,182	10,28	-4,737
2	4637	83,181	10,267	-4,715
2	4638	83,179	10,239	-4,672
2	4639	83,176	10,224	-4,652
2	4640	83,175	10,209	-4,634
2	4641	83,175	10,195	-4,618
2	4642	83,175	10,18	-4,604
2	4643	83,175	10,154	-4,582
2	4644	83,18	10,142	-4,573
2	4645	83,183	10,132	-4,566
2	4646	83,188	10,122	-4,559
2	4647	83,193	10,113	-4,552
2	4648	83,2	10,097	-4,535
2	4649	83,213	10,09	-4,524
2	4650	83,219	10,084	-4,513
2	4651	83,225	10,078	-4,5
2	4652	83,23	10,072	-4,487
2	4653	83,234	10,06	-4,461
2	4654	83,24	10,054	-4,448
2	4655	83,241	10,046	-4,436
2	4656	83,241	10,038	-4,425
2	4657	83,239	10,029	-4,415
2	4658	83,236	10,012	-4,4
2	4659	83,227	10,004	-4,394
2	4660	83,222	9,998	-4,391
2	4661	83,218	9,991	-4,39
2	4662	83,214	9,985	-4,391
2	4663	83,211	9,972	-4,4
2	4664	83,21	9,964	-4,409
2	4665	83,212	9,955	-4,42
2	4666	83,214	9,946	-4,433
2	4667	83,217	9,936	-4,449
2	4668	83,219	9,918	-4,487
2	4669	83,222	9,909	-4,508
2	4670	83,223	9,901	-4,531
2	4671	83,221	9,893	-4,556
2	4672	83,219	9,885	-4,581
2	4673	83,217	9,869	-4,635
2	4674	83,211	9,86	-4,663
2	4675	83,209	9,85	-4,692
2	4676	83,207	9,84	-4,723
2	4677	83,206	9,83	-4,755
2	4678	83,206	9,807	-4,824
2	4679	83,208	9,795	-4,86
2	4680	83,209	9,782	-4,897
2	4681	83,21	9,769	-4,936
2	4682	83,21	9,757	-4,975
2	4683	83,21	9,733	-5,054
2	4684	83,208	9,723	-5,093
2	4685	83,207	9,713	-5,132
2	4686	83,206	9,704	-5,171
2	4687	83,204	9,695	-5,209
2	4688	83,203	9,675	-5,283
2	4689	83,2	9,664	-5,32
2	4690	83,199	9,653	-5,356
2	4691	83,197	9,64	-5,392
2	4692	83,195	9,628	-5,428
2	4693	83,192	9,602	-5,499
2	4694	83,186	9,589	-5,535
2	4695	83,183	9,577	-5,571
2	4696	83,18	9,565	-5,608
2	4697	83,178	9,552	-5,646
2	4698	83,176	9,528	-5,725
2	4699	83,174	9,516	-5,766
2	4700	83,174	9,504	-5,806
2	4701	83,174	9,491	-5,847
2	4702	83,174	9,478	-5,888
2	4703	83,174	9,451	-5,968
2	4704	83,175	9,436	-6,007
2	4705	83,176	9,422	-6,046
2	4706	83,178	9,407	-6,084
2	4707	83,18	9,391	-6,122
2	4708	83,184	9,36	-6,196
2	4709	83,196	9,343	-6,231
2	4710	83,203	9,326	-6,264
2	4711	83,211	9,308	-6,296
2	4712	83,218	9,291	-6,326
2	4713	83,226	9,258	-6,38
2	4714	83,239	9,243	-6,404
2	4715	83,244	9,229	-6,426
2	4716	83,247	9,218	-6,446
2	4717	83,25	9,207	-6,465
2	4718	83,251	9,188	-6,499
2	4719	83,249	9,18	-6,514
2	4720	83,246	9,171	-6,529
2	4721	83,243	9,161	-6,544
2	4722	83,239	9,152	-6,557
2	4723	83,234	9,13	-6,585
2	4724	83,224	9,119	-6,598
2	4725	83,22	9,107	-6,612
2	4726	83,216	9,095	-6,627
2	4727	83,212	9,082	-6,643
2	4728	83,209	9,055	-6,677
2	4729	83,207	9,04	-6,696
2	4730	83,207	9,024	-6,715
2	4731	83,208	9,008	-6,735
2	4732	83,21	8,99	-6,756
2	4733	83,211	8,956	-6,799
2	4734	83,213	8,939	-6,821
2	4735	83,213	8,923	-6,844
2	4736	83,213	8,908	-6,868
2	4737	83,212	8,894	-6,891
2	4738	83,21	8,864	-6,937
2	4739	83,208	8,849	-6,96
2	4740	83,208	8,833	-6,982
2	4741	83,207	8,816	-7,003
2	4742	83,207	8,8	-7,025
2	4743	83,207	8,767	-7,067
2	4744	83,209	8,751	-7,088
2	4745	83,211	8,735	-7,108
2	4746	83,212	8,718	-7,129
2	4747	83,214	8,702	-7,149
2	4748	83,216	8,665	-7,186
2	4749	83,218	8,646	-7,204
2	4750	83,22	8,625	-7,22
2	4751	83,22	8,605	-7,236
2	4752	83,22	8,584	-7,252
2	4753	83,22	8,543	-7,282
2	4754	83,218	8,523	-7,298
2	4755	83,217	8,504	-7,314
2	4756	83,214	8,486	-7,333
2	4757	83,211	8,467	-7,352
2	4758	83,209	8,43	-7,394
2	4759	83,203	8,412	-7,417
2	4760	83,201	8,394	-7,44
2	4761	83,2	8,377	-7,464
2	4762	83,199	8,361	-7,487
2	4763	83,198	8,334	-7,533
2	4764	83,198	8,324	-7,556
2	4765	83,199	8,314	-7,578
2	4766	83,2	8,307	-7,601
2	4767	83,203	8,301	-7,624
2	4768	83,207	8,295	-7,671
2	4769	83,216	8,293	-7,696
2	4770	83,22	8,292	-7,722
2	4771	83,225	8,291	-7,749
2	4772	83,23	8,289	-7,776
2	4773	83,233	8,284	-7,834
2	4774	83,239	8,281	-7,862
2	4775	83,24	8,278	-7,891
2	4776	83,24	8,276	-7,919
2	4777	83,239	8,274	-7,946
2	4778	83,238	8,274	-7,995
2	4779	83,234	8,274	-8,018
2	4780	83,231	8,276	-8,039
2	4781	83,228	8,278	-8,058
2	4782	83,224	8,28	-8,077
2	4783	83,22	8,286	-8,109
2	4784	83,215	8,289	-8,124
2	4785	83,212	8,293	-8,139
2	4786	83,21	8,297	-8,154
2	4787	83,209	8,3	-8,168
2	4788	83,209	8,307	-8,196
2	4789	83,213	8,309	-8,208
2	4790	83,217	8,312	-8,22
2	4791	83,22	8,315	-8,231
2	4792	83,225	8,318	-8,24
2	4793	83,231	8,325	-8,251
2	4794	83,24	8,329	-8,254
2	4795	83,244	8,333	-8,255
2	4796	83,247	8,336	-8,254
2	4797	83,249	8,339	-8,253
2	4798	83,249	8,345	-8,249
2	4799	83,246	8,347	-8,246
2	4800	83,242	8,349	-8,242
2	4801	83,238	8,35	-8,238
2	4802	83,231	8,352	-8,233
2	4803	83,224	8,357	-8,221
2	4804	83,206	8,362	-8,215
2	4805	83,196	8,367	-8,209
2	4806	83,186	8,374	-8,204
2	4807	83,177	8,381	-8,201
2	4808	83,169	8,396	-8,201
2	4809	83,158	8,402	-8,205
2	4810	83,156	8,406	-8,213
2	4811	83,155	8,409	-8,223
2	4812	83,156	8,409	-8,236
2	4813	83,158	8,405	-8,271
2	4814	83,164	8,4	-8,291
2	4815	83,167	8,395	-8,313
2	4816	83,171	8,39	-8,335
2	4817	83,174	8,384	-8,359
2	4818	83,177	8,372	-8,409
2	4819	83,182	8,366	-8,436
2	4820	83,185	8,358	-8,464
2	4821	83,187	8,351	-8,493
2	4822	83,189	8,342	-8,523
2	4823	83,191	8,323	-8,584
2	4824	83,195	8,313	-8,614
2	4825	83,196	8,303	-8,645
2	4826	83,197	8,295	-8,675
2	4827	83,198	8,287	-8,705
2	4828	83,198	8,278	-8,767
2	4829	83,2	8,276	-8,799
2	4830	83,203	8,276	-8,832
2	4831	83,206	8,277	-8,865
2	4832	83,21	8,279	-8,899
2	4833	83,216	8,283	-8,963
2	4834	83,226	8,283	-8,994
2	4835	83,231	8,283	-9,022
2	4836	83,236	8,282	-9,05
2	4837	83,24	8,279	-9,076
2	4838	83,242	8,274	-9,128
2	4839	83,243	8,271	-9,153
2	4840	83,242	8,269	-9,178
2	4841	83,239	8,268	-9,203
2	4842	83,236	8,267	-9,228
2	4843	83,232	8,269	-9,277
2	4844	83,224	8,27	-9,302
2	4845	83,22	8,271	-9,326
2	4846	83,217	8,272	-9,352
2	4847	83,213	8,273	-9,377
2	4848	83,21	8,275	-9,43
2	4849	83,204	8,275	-9,457
2	4850	83,202	8,275	-9,483
2	4851	83,2	8,276	-9,509
2	4852	83,198	8,276	-9,536
2	4853	83,196	8,275	-9,588
2	4854	83,194	8,274	-9,614
2	4855	83,194	8,273	-9,64
2	4856	83,195	8,271	-9,667
2	4857	83,196	8,269	-9,694
2	4858	83,198	8,264	-9,752
2	4859	83,202	8,262	-9,782
2	4860	83,205	8,259	-9,814
2	4861	83,208	8,257	-9,847
2	4862	83,211	8,254	-9,88
2	4863	83,214	8,247	-9,951
2	4864	83,222	8,242	-9,988
2	4865	83,227	8,237	-10,025
2	4866	83,232	8,231	-10,064
2	4867	83,237	8,225	-10,103
2	4868	83,242	8,213	-10,183
2	4869	83,25	8,207	-10,225
2	4870	83,253	8,201	-10,269
2	4871	83,254	8,196	-10,314
2	4872	83,255	8,192	-10,36
2	4873	83,254	8,187	-10,456
2	4874	83,252	8,186	-10,505
2	4875	83,249	8,188	-10,554
2	4876	83,247	8,192	-10,603
2	4877	83,245	8,196	-10,652
2	4878	83,242	8,208	-10,75
2	4879	83,237	8,215	-10,799
2	4880	83,234	8,222	-10,849
2	4881	83,232	8,229	-10,9
2	4882	83,23	8,238	-10,953
2	4883	83,229	8,257	-11,061
2	4884	83,226	8,269	-11,116
2	4885	83,225	8,282	-11,172
2	4886	83,224	8,296	-11,229
2	4887	83,223	8,327	-11,286
2	4888	83,221	8,342	-11,401
2	4889	83,218	8,357	-11,459
2	4890	83,217	8,372	-11,517
2	4891	83,215	8,386	-11,575
2	4892	83,213	8,415	-11,633
2	4893	83,211	8,429	-11,748
2	4894	83,207	8,444	-11,804
2	4895	83,206	8,458	-11,859
2	4896	83,205	8,473	-11,914
2	4897	83,205	8,502	-11,968
2	4898	83,205	8,515	-12,075
2	4899	83,206	8,528	-12,128
2	4900	83,206	8,54	-12,18
2	4901	83,205	8,552	-12,232
2	4902	83,204	8,572	-12,284
2	4903	83,203	8,582	-12,385
2	4904	83,2	8,591	-12,435
2	4905	83,198	8,599	-12,483
2	4906	83,197	8,607	-12,531
2	4907	83,196	8,621	-12,577
2	4908	83,195	8,627	-12,664
2	4909	83,196	8,633	-12,705
2	4910	83,196	8,639	-12,744
2	4911	83,197	8,646	-12,782
2	4912	83,198	8,658	-12,817
2	4913	83,199	8,665	-12,883
2	4914	83,202	8,671	-12,914
2	4915	83,203	8,678	-12,943
2	4916	83,204	8,685	-12,97
2	4917	83,204	8,699	-12,997
2	4918	83,205	8,707	-13,045
2	4919	83,205	8,716	-13,067
2	4920	83,205	8,724	-13,089
2	4921	83,205	8,732	-13,109
2	4922	83,205	8,741	-13,129
2	4923	83,206	8,757	-13,167
2	4924	83,209	8,766	-13,185
2	4925	83,211	8,775	-13,203
2	4926	83,213	8,784	-13,221
2	4927	83,214	8,795	-13,239
2	4928	83,215	8,819	-13,274
2	4929	83,213	8,832	-13,29
2	4930	83,211	8,846	-13,306
2	4931	83,209	8,86	-13,32
2	4932	83,206	8,875	-13,333
2	4933	83,204	8,904	-13,358
2	4934	83,201	8,917	-13,368
2	4935	83,201	8,929	-13,379
2	4936	83,201	8,94	-13,389
2	4937	83,202	8,951	-13,398
2	4938	83,202	8,971	-13,416
2	4939	83,203	8,982	-13,425
2	4940	83,203	8,992	-13,435
2	4941	83,202	9,003	-13,445
2	4942	83,201	9,015	-13,456
2	4943	83,201	9,038	-13,481
2	4944	83,2	9,05	-13,496
2	4945	83,199	9,063	-13,512
2	4946	83,199	9,077	-13,529
2	4947	83,199	9,092	-13,546
2	4948	83,199	9,124	-13,583
2	4949	83,2	9,141	-13,601
2	4950	83,2	9,157	-13,619
2	4951	83,2	9,172	-13,636
2	4952	83,201	9,184	-13,653
2	4953	83,201	9,203	-13,686
2	4954	83,202	9,211	-13,701
2	4955	83,202	9,217	-13,717
2	4956	83,202	9,223	-13,732
2	4957	83,203	9,23	-13,747
2	4958	83,204	9,247	-13,775
2	4959	83,208	9,257	-13,788
2	4960	83,21	9,268	-13,8
2	4961	83,213	9,28	-13,813
2	4962	83,216	9,291	-13,825
2	4963	83,218	9,315	-13,851
2	4964	83,222	9,326	-13,865
2	4965	83,224	9,337	-13,879
2	4966	83,225	9,349	-13,894
2	4967	83,225	9,361	-13,908
2	4968	83,225	9,384	-13,934
2	4969	83,223	9,396	-13,944
2	4970	83,221	9,407	-13,953
2	4971	83,219	9,417	-13,958
2	4972	83,217	9,428	-13,961
2	4973	83,213	9,448	-13,96
2	4974	83,206	9,458	-13,956
2	4975	83,203	9,468	-13,952
2	4976	83,2	9,479	-13,947
2	4977	83,198	9,489	-13,94
2	4978	83,196	9,509	-13,927
2	4979	83,194	9,519	-13,92
2	4980	83,194	9,528	-13,912
2	4981	83,195	9,536	-13,904
2	4982	83,198	9,543	-13,896
2	4983	83,201	9,552	-13,879
2	4984	83,21	9,554	-13,871
2	4985	83,216	9,554	-13,861
2	4986	83,221	9,554	-13,852
2	4987	83,228	9,552	-13,841
2	4988	83,235	9,545	-13,814
2	4989	83,249	9,541	-13,797
2	4990	83,256	9,537	-13,778
2	4991	83,261	9,533	-13,757
2	4992	83,266	9,528	-13,733
2	4993	83,269	9,517	-13,678
2	4994	83,272	9,51	-13,648
2	4995	83,272	9,501	-13,614
2	4996	83,27	9,491	-13,579
2	4997	83,268	9,479	-13,541
2	4998	83,265	9,451	-13,459
2	4999	83,257	9,436	-13,415
2	5000	83,252	9,421	-13,368
2	5001	83,247	9,407	-13,32
2	5002	83,241	9,393	-13,27
2	5003	83,235	9,37	-13,167
2	5004	83,221	9,361	-13,115
2	5005	83,214	9,353	-13,064
2	5006	83,205	9,347	-13,012
2	5007	83,196	9,343	-12,961
2	5008	83,187	9,337	-12,861
2	5009	83,169	9,335	-12,813
2	5010	83,16	9,333	-12,765
2	5011	83,151	9,331	-12,72
2	5012	83,143	9,329	-12,676
2	5013	83,135	9,324	-12,594
2	5014	83,12	9,321	-12,556
2	5015	83,113	9,319	-12,519
2	5016	83,107	9,318	-12,483
2	5017	83,102	9,319	-12,447
2	5018	83,099	9,325	-12,378
2	5019	83,099	9,33	-12,344
2	5020	83,102	9,337	-12,309
2	5021	83,107	9,346	-12,275
2	5022	83,115	9,355	-12,239
2	5023	83,124	9,377	-12,164
2	5024	83,147	9,388	-12,124
2	5025	83,161	9,4	-12,083
2	5026	83,175	9,412	-12,039
2	5027	83,189	9,424	-11,994
2	5028	83,204	9,449	-11,899
2	5029	83,234	9,46	-11,849
2	5030	83,248	9,471	-11,798
2	5031	83,262	9,482	-11,746
2	5032	83,275	9,493	-11,692
2	5033	83,287	9,514	-11,581
2	5034	83,305	9,524	-11,523
2	5035	83,311	9,534	-11,463
2	5036	83,315	9,544	-11,403
2	5037	83,317	9,555	-11,343
2	5038	83,315	9,579	-11,22
2	5039	83,312	9,591	-11,159
2	5040	83,307	9,603	-11,098
2	5041	83,3	9,616	-11,037
2	5042	83,293	9,627	-10,976
2	5043	83,275	9,649	-10,852
2	5044	83,266	9,658	-10,788
2	5045	83,257	9,668	-10,724
2	5046	83,248	9,677	-10,658
2	5047	83,24	9,687	-10,591
2	5048	83,225	9,71	-10,452
2	5049	83,218	9,724	-10,381
2	5050	83,213	9,738	-10,309
2	5051	83,207	9,753	-10,236
2	5052	83,202	9,768	-10,163
2	5053	83,194	9,798	-10,02
2	5054	83,19	9,812	-9,95
2	5055	83,188	9,826	-9,881
2	5056	83,186	9,838	-9,815
2	5057	83,185	9,851	-9,751
2	5058	83,184	9,874	-9,63
2	5059	83,185	9,885	-9,572
2	5060	83,186	9,895	-9,516
2	5061	83,187	9,905	-9,46
2	5062	83,189	9,914	-9,405
2	5063	83,192	9,932	-9,296
2	5064	83,194	9,941	-9,241
2	5065	83,196	9,949	-9,185
2	5066	83,198	9,959	-9,13
2	5067	83,201	9,969	-9,073
2	5068	83,208	9,988	-8,961
2	5069	83,212	9,998	-8,905
2	5070	83,216	10,006	-8,849
2	5071	83,218	10,013	-8,794
2	5072	83,221	10,019	-8,738
2	5073	83,224	10,03	-8,625
2	5074	83,223	10,036	-8,569
2	5075	83,221	10,041	-8,511
2	5076	83,219	10,047	-8,454
2	5077	83,216	10,052	-8,396
2	5078	83,207	10,06	-8,282
2	5079	83,201	10,063	-8,225
2	5080	83,196	10,065	-8,168
2	5081	83,19	10,067	-8,112
2	5082	83,184	10,069	-8,056
2	5083	83,174	10,078	-7,942
2	5084	83,17	10,084	-7,885
2	5085	83,167	10,092	-7,827
2	5086	83,165	10,101	-7,768
2	5087	83,165	10,111	-7,709
2	5088	83,167	10,13	-7,588
2	5089	83,171	10,139	-7,526
2	5090	83,175	10,147	-7,463
2	5091	83,18	10,153	-7,399
2	5092	83,186	10,159	-7,335
2	5093	83,2	10,168	-7,203
2	5094	83,207	10,172	-7,136
2	5095	83,215	10,175	-7,068
2	5096	83,221	10,177	-6,999
2	5097	83,228	10,179	-6,928
2	5098	83,239	10,183	-6,781
2	5099	83,244	10,184	-6,705
2	5100	83,248	10,185	-6,628
2	5101	83,252	10,186	-6,549
2	5102	83,255	10,187	-6,47
2	5103	83,259	10,188	-6,309
2	5104	83,26	10,187	-6,228
2	5105	83,261	10,186	-6,144
2	5106	83,261	10,184	-6,059
2	5107	83,26	10,181	-5,973
2	5108	83,257	10,173	-5,794
2	5109	83,256	10,169	-5,702
2	5110	83,255	10,165	-5,609
2	5111	83,254	10,161	-5,514
2	5112	83,254	10,158	-5,418
2	5113	83,253	10,151	-5,223
2	5114	83,252	10,146	-5,123
2	5115	83,251	10,14	-5,023
2	5116	83,249	10,133	-4,921
2	5117	83,246	10,125	-4,818
2	5118	83,239	10,108	-4,611
2	5119	83,235	10,1	-4,507
2	5120	83,231	10,093	-4,403
2	5121	83,227	10,086	-4,301
2	5122	83,222	10,081	-4,199
2	5123	83,213	10,073	-3,998
2	5124	83,208	10,069	-3,899
2	5125	83,203	10,065	-3,801
2	5126	83,198	10,06	-3,704
2	5127	83,193	10,055	-3,608
2	5128	83,185	10,046	-3,421
2	5129	83,182	10,041	-3,33
2	5130	83,181	10,037	-3,241
2	5131	83,18	10,034	-3,153
2	5132	83,18	10,031	-3,068
2	5133	83,183	10,027	-2,903
2	5134	83,185	10,025	-2,823
2	5135	83,188	10,025	-2,744
2	5136	83,191	10,025	-2,666
2	5137	83,195	10,026	-2,589
2	5138	83,202	10,028	-2,44
2	5139	83,207	10,029	-2,367
2	5140	83,211	10,031	-2,296
2	5141	83,216	10,032	-2,227
2	5142	83,219	10,034	-2,161
2	5143	83,229	10,038	-2,034
2	5144	83,233	10,041	-1,975
2	5145	83,237	10,045	-1,918
2	5146	83,24	10,05	-1,864
2	5147	83,244	10,055	-1,812
2	5148	83,249	10,067	-1,718
2	5149	83,251	10,072	-1,674
2	5150	83,252	10,078	-1,632
2	5151	83,253	10,084	-1,592
2	5152	83,253	10,091	-1,552
2	5153	83,253	10,105	-1,477
2	5154	83,252	10,114	-1,442
2	5155	83,251	10,124	-1,408
2	5156	83,251	10,135	-1,375
2	5157	83,25	10,147	-1,343
2	5158	83,248	10,177	-1,282
2	5159	83,247	10,194	-1,253
2	5160	83,246	10,211	-1,223
2	5161	83,245	10,228	-1,194
2	5162	83,245	10,245	-1,165
2	5163	83,244	10,276	-1,108
2	5164	83,244	10,29	-1,081
2	5165	83,245	10,304	-1,054
2	5166	83,246	10,316	-1,027
2	5167	83,248	10,327	-1,001
2	5168	83,252	10,347	-0,948
2	5169	83,254	10,355	-0,922
2	5170	83,256	10,363	-0,896
2	5171	83,258	10,37	-0,87
2	5172	83,26	10,376	-0,844
2	5173	83,262	10,391	-0,796
2	5174	83,262	10,398	-0,773
2	5175	83,262	10,405	-0,751
2	5176	83,261	10,412	-0,731
2	5177	83,259	10,418	-0,713
2	5178	83,253	10,425	-0,68
2	5179	83,25	10,426	-0,666
2	5180	83,246	10,426	-0,651
2	5181	83,243	10,424	-0,638
2	5182	83,24	10,423	-0,624
2	5183	83,239	10,417	-0,597
2	5184	83,24	10,413	-0,584
2	5185	83,242	10,408	-0,571
2	5186	83,244	10,402	-0,558
2	5187	83,246	10,395	-0,545
2	5188	83,25	10,379	-0,519
2	5189	83,251	10,37	-0,504
2	5190	83,251	10,361	-0,489
2	5191	83,251	10,352	-0,471
2	5192	83,25	10,343	-0,452
2	5193	83,245	10,32	-0,403
2	5194	83,241	10,307	-0,374
2	5195	83,236	10,293	-0,342
2	5196	83,23	10,277	-0,307
2	5197	83,222	10,261	-0,268
2	5198	83,204	10,228	-0,182
2	5199	83,194	10,212	-0,136
2	5200	83,183	10,199	-0,089
2	5201	83,173	10,186	-0,04
2	5202	83,162	10,176	0,008
2	5203	83,143	10,157	0,104
2	5204	83,134	10,149	0,151
2	5205	83,126	10,14	0,196
2	5206	83,119	10,132	0,24
2	5207	83,113	10,124	0,282
2	5208	83,105	10,108	0,362
2	5209	83,102	10,1	0,398
2	5210	83,101	10,093	0,432
2	5211	83,101	10,086	0,465
2	5212	83,102	10,08	0,494
2	5213	83,106	10,068	0,547
2	5214	83,11	10,062	0,57
2	5215	83,115	10,057	0,591
2	5216	83,121	10,053	0,609
2	5217	83,129	10,049	0,624
2	5218	83,146	10,044	0,651
2	5219	83,157	10,042	0,662
2	5220	83,168	10,042	0,673
2	5221	83,18	10,042	0,684
2	5222	83,192	10,043	0,696
2	5223	83,217	10,046	0,724
2	5224	83,229	10,048	0,739
2	5225	83,241	10,049	0,756
2	5226	83,252	10,051	0,773
2	5227	83,262	10,053	0,792
2	5228	83,279	10,06	0,831
2	5229	83,285	10,065	0,852
2	5230	83,29	10,071	0,874
2	5231	83,294	10,078	0,897
2	5232	83,297	10,087	0,92
2	5233	83,298	10,108	0,966
2	5234	83,297	10,119	0,99
2	5235	83,294	10,13	1,013
2	5236	83,29	10,14	1,037
2	5237	83,285	10,149	1,062
2	5238	83,272	10,161	1,115
2	5239	83,265	10,164	1,143
2	5240	83,259	10,163	1,172
2	5241	83,253	10,16	1,203
2	5242	83,247	10,155	1,235
2	5243	83,239	10,141	1,3
2	5244	83,237	10,133	1,333
2	5245	83,235	10,125	1,366
2	5246	83,234	10,116	1,399
2	5247	83,234	10,108	1,432
2	5248	83,234	10,09	1,498
2	5249	83,234	10,08	1,53
2	5250	83,234	10,071	1,561
2	5251	83,233	10,061	1,59
2	5252	83,233	10,051	1,619
2	5253	83,235	10,032	1,672
2	5254	83,237	10,022	1,696
2	5255	83,24	10,012	1,719
2	5256	83,244	10,003	1,739
2	5257	83,247	9,993	1,758
2	5258	83,254	9,972	1,792
2	5259	83,257	9,961	1,807
2	5260	83,259	9,949	1,821
2	5261	83,261	9,937	1,833
2	5262	83,262	9,925	1,845
2	5263	83,263	9,902	1,867
2	5264	83,263	9,892	1,878
2	5265	83,262	9,885	1,888
2	5266	83,261	9,879	1,898
2	5267	83,26	9,876	1,909
2	5268	83,253	9,872	1,932
2	5269	83,249	9,871	1,944
2	5270	83,244	9,87	1,956
2	5271	83,237	9,869	1,969
2	5272	83,231	9,866	1,981
2	5273	83,217	9,862	2,007
2	5274	83,209	9,86	2,02
2	5275	83,202	9,857	2,035
2	5276	83,196	9,854	2,049
2	5277	83,191	9,85	2,065
2	5278	83,184	9,839	2,098
2	5279	83,182	9,832	2,114
2	5280	83,181	9,824	2,131
2	5281	83,181	9,816	2,147
2	5282	83,183	9,808	2,163
2	5283	83,191	9,792	2,194
2	5284	83,197	9,785	2,209
2	5285	83,204	9,778	2,224
2	5286	83,213	9,772	2,239
2	5287	83,22	9,766	2,255
2	5288	83,237	9,758	2,286
2	5289	83,245	9,756	2,303
2	5290	83,253	9,753	2,32
2	5291	83,259	9,752	2,339
2	5292	83,265	9,752	2,358
2	5293	83,273	9,751	2,403
2	5294	83,275	9,752	2,427
2	5295	83,276	9,753	2,454
2	5296	83,276	9,753	2,482
2	5297	83,274	9,754	2,511
2	5298	83,269	9,756	2,574
2	5299	83,265	9,757	2,607
2	5300	83,262	9,757	2,642
2	5301	83,259	9,756	2,678
2	5302	83,256	9,755	2,716
2	5303	83,252	9,749	2,797
2	5304	83,25	9,744	2,841
2	5305	83,249	9,74	2,886
2	5306	83,248	9,734	2,933
2	5307	83,247	9,729	2,982
2	5308	83,246	9,717	3,084
2	5309	83,245	9,71	3,135
2	5310	83,245	9,703	3,187
2	5311	83,244	9,696	3,238
2	5312	83,243	9,687	3,289
2	5313	83,241	9,667	3,39
2	5314	83,24	9,656	3,439
2	5315	83,239	9,644	3,487
2	5316	83,239	9,631	3,535
2	5317	83,24	9,618	3,583
2	5318	83,242	9,593	3,675
2	5319	83,243	9,582	3,721
2	5320	83,243	9,573	3,764
2	5321	83,243	9,566	3,807
2	5322	83,242	9,56	3,847
2	5323	83,239	9,553	3,924
2	5324	83,237	9,551	3,959
2	5325	83,235	9,551	3,993
2	5326	83,232	9,55	4,025
2	5327	83,23	9,551	4,055
2	5328	83,226	9,553	4,11
2	5329	83,224	9,554	4,134
2	5330	83,223	9,556	4,157
2	5331	83,222	9,559	4,179
2	5332	83,222	9,561	4,2
2	5333	83,223	9,566	4,237
2	5334	83,223	9,569	4,255
2	5335	83,224	9,572	4,273
2	5336	83,225	9,575	4,29
2	5337	83,227	9,579	4,308
2	5338	83,228	9,589	4,344
2	5339	83,229	9,595	4,364
2	5340	83,23	9,602	4,384
2	5341	83,23	9,608	4,405
2	5342	83,23	9,614	4,427
2	5343	83,229	9,624	4,476
2	5344	83,228	9,628	4,502
2	5345	83,227	9,633	4,529
2	5346	83,226	9,639	4,558
2	5347	83,225	9,645	4,587
2	5348	83,224	9,662	4,645
2	5349	83,224	9,67	4,674
2	5350	83,224	9,679	4,702
2	5351	83,225	9,686	4,73
2	5352	83,227	9,692	4,758
2	5353	83,232	9,7	4,815
2	5354	83,236	9,703	4,843
2	5355	83,239	9,705	4,872
2	5356	83,242	9,709	4,901
2	5357	83,245	9,713	4,929
2	5358	83,25	9,723	4,985
2	5359	83,252	9,729	5,013
2	5360	83,253	9,735	5,041
2	5361	83,253	9,742	5,069
2	5362	83,254	9,749	5,097
2	5363	83,256	9,76	5,156
2	5364	83,258	9,765	5,185
2	5365	83,26	9,769	5,215
2	5366	83,264	9,772	5,244
2	5367	83,267	9,773	5,273
2	5368	83,277	9,77	5,326
2	5369	83,281	9,766	5,351
2	5370	83,285	9,76	5,374
2	5371	83,289	9,752	5,396
2	5372	83,292	9,743	5,418
2	5373	83,296	9,723	5,459
2	5374	83,297	9,714	5,479
2	5375	83,297	9,705	5,498
2	5376	83,296	9,697	5,518
2	5377	83,296	9,69	5,537
