1	824	92,247	10,218	-6,126
1	825	92,256	10,206	-6,116
1	826	92,265	10,195	-6,109
1	827	92,276	10,184	-6,104
1	828	92,287	10,164	-6,101
1	829	92,309	10,154	-6,103
1	830	92,32	10,142	-6,106
1	831	92,331	10,129	-6,112
1	832	92,34	10,115	-6,118
1	833	92,347	10,084	-6,133
1	834	92,354	10,07	-6,141
1	835	92,354	10,056	-6,149
1	836	92,35	10,045	-6,155
1	837	92,344	10,036	-6,161
1	838	92,336	10,026	-6,169
1	839	92,316	10,024	-6,172
1	840	92,307	10,023	-6,173
1	841	92,299	10,023	-6,174
1	842	92,294	10,023	-6,174
1	843	92,291	10,027	-6,172
1	844	92,289	10,029	-6,17
1	845	92,291	10,032	-6,167
1	846	92,293	10,035	-6,164
1	847	92,294	10,037	-6,159
1	848	92,296	10,041	-6,145
1	849	92,299	10,042	-6,135
1	850	92,3	10,042	-6,123
1	851	92,301	10,042	-6,109
1	852	92,303	10,042	-6,092
1	853	92,305	10,041	-6,052
1	854	92,311	10,041	-6,03
1	855	92,314	10,041	-6,005
1	856	92,318	10,041	-5,98
1	857	92,321	10,04	-5,953
1	858	92,324	10,04	-5,896
1	859	92,328	10,04	-5,867
1	860	92,33	10,04	-5,837
1	861	92,331	10,041	-5,807
1	862	92,333	10,043	-5,778
1	863	92,335	10,05	-5,722
1	864	92,338	10,055	-5,695
1	865	92,338	10,061	-5,669
1	866	92,338	10,068	-5,643
1	867	92,336	10,076	-5,618
1	868	92,334	10,093	-5,569
1	869	92,326	10,102	-5,546
1	870	92,321	10,111	-5,524
1	871	92,317	10,119	-5,504
1	872	92,314	10,127	-5,487
1	873	92,312	10,14	-5,458
1	874	92,312	10,145	-5,447
1	875	92,315	10,15	-5,438
1	876	92,319	10,153	-5,43
1	877	92,323	10,157	-5,424
1	878	92,329	10,164	-5,413
1	879	92,338	10,168	-5,409
1	880	92,342	10,172	-5,405
1	881	92,344	10,178	-5,401
1	882	92,345	10,183	-5,398
1	883	92,345	10,194	-5,391
1	884	92,341	10,199	-5,389
1	885	92,338	10,203	-5,387
1	886	92,335	10,207	-5,385
1	887	92,332	10,21	-5,385
1	888	92,328	10,217	-5,385
1	889	92,32	10,221	-5,386
1	890	92,315	10,226	-5,389
1	891	92,31	10,232	-5,392
1	892	92,303	10,239	-5,396
1	893	92,297	10,254	-5,408
1	894	92,284	10,262	-5,415
1	895	92,278	10,27	-5,423
1	896	92,272	10,279	-5,431
1	897	92,267	10,287	-5,44
1	898	92,264	10,303	-5,457
1	899	92,26	10,311	-5,466
1	900	92,259	10,32	-5,476
1	901	92,26	10,328	-5,487
1	902	92,262	10,336	-5,498
1	903	92,265	10,356	-5,524
1	904	92,274	10,367	-5,538
1	905	92,28	10,378	-5,553
1	906	92,287	10,391	-5,568
1	907	92,294	10,405	-5,584
1	908	92,302	10,432	-5,617
1	909	92,319	10,446	-5,633
1	910	92,327	10,459	-5,649
1	911	92,335	10,472	-5,665
1	912	92,342	10,485	-5,68
1	913	92,349	10,511	-5,709
1	914	92,363	10,524	-5,722
1	915	92,369	10,539	-5,735
1	916	92,375	10,553	-5,747
1	917	92,38	10,569	-5,759
1	918	92,385	10,602	-5,78
1	919	92,387	10,619	-5,789
1	920	92,386	10,637	-5,797
1	921	92,382	10,656	-5,804
1	922	92,375	10,675	-5,811
1	923	92,367	10,715	-5,825
1	924	92,345	10,737	-5,834
1	925	92,333	10,759	-5,843
1	926	92,319	10,783	-5,855
1	927	92,306	10,808	-5,868
1	928	92,293	10,86	-5,899
1	929	92,267	10,887	-5,918
1	930	92,255	10,914	-5,938
1	931	92,244	10,942	-5,959
1	932	92,235	10,969	-5,982
1	933	92,228	11,022	-6,031
1	934	92,219	11,049	-6,057
1	935	92,218	11,077	-6,084
1	936	92,221	11,106	-6,112
1	937	92,226	11,134	-6,14
1	938	92,233	11,192	-6,2
1	939	92,255	11,22	-6,231
1	940	92,267	11,246	-6,262
1	941	92,28	11,27	-6,293
1	942	92,292	11,292	-6,325
1	943	92,302	11,331	-6,389
1	944	92,322	11,348	-6,42
1	945	92,33	11,364	-6,451
1	946	92,338	11,38	-6,481
1	947	92,345	11,395	-6,51
1	948	92,351	11,428	-6,568
1	949	92,362	11,445	-6,597
1	950	92,366	11,461	-6,627
1	951	92,369	11,477	-6,657
1	952	92,369	11,493	-6,688
1	953	92,368	11,52	-6,75
1	954	92,359	11,531	-6,781
1	955	92,351	11,541	-6,812
1	956	92,343	11,55	-6,843
1	957	92,335	11,558	-6,874
1	958	92,327	11,571	-6,935
1	959	92,314	11,576	-6,966
1	960	92,309	11,581	-6,997
1	961	92,306	11,585	-7,028
1	962	92,304	11,59	-7,06
1	963	92,303	11,601	-7,123
1	964	92,303	11,609	-7,156
1	965	92,304	11,617	-7,189
1	966	92,305	11,627	-7,224
1	967	92,307	11,637	-7,259
1	968	92,308	11,659	-7,334
1	969	92,31	11,669	-7,373
1	970	92,311	11,678	-7,412
1	971	92,311	11,686	-7,452
1	972	92,311	11,692	-7,492
1	973	92,311	11,7	-7,571
1	974	92,309	11,704	-7,61
1	975	92,307	11,708	-7,649
1	976	92,304	11,714	-7,687
1	977	92,301	11,721	-7,725
1	978	92,297	11,741	-7,798
1	979	92,289	11,752	-7,834
1	980	92,286	11,763	-7,868
1	981	92,282	11,774	-7,901
1	982	92,28	11,783	-7,934
1	983	92,279	11,799	-7,997
1	984	92,279	11,805	-8,027
1	985	92,28	11,81	-8,057
1	986	92,281	11,814	-8,086
1	987	92,281	11,818	-8,113
1	988	92,281	11,826	-8,161
1	989	92,278	11,831	-8,182
1	990	92,275	11,836	-8,2
1	991	92,272	11,843	-8,216
1	992	92,268	11,851	-8,231
1	993	92,265	11,867	-8,255
1	994	92,262	11,876	-8,265
1	995	92,262	11,884	-8,274
1	996	92,264	11,891	-8,281
1	997	92,267	11,897	-8,287
1	998	92,271	11,906	-8,295
1	999	92,283	11,91	-8,297
1	1000	92,29	11,914	-8,298
1	1001	92,296	11,918	-8,299
1	1002	92,303	11,922	-8,3
1	1003	92,311	11,929	-8,302
1	1004	92,329	11,931	-8,304
1	1005	92,338	11,932	-8,308
1	1006	92,347	11,932	-8,312
1	1007	92,355	11,93	-8,318
1	1008	92,362	11,923	-8,331
1	1009	92,372	11,92	-8,338
1	1010	92,375	11,918	-8,345
1	1011	92,375	11,916	-8,351
1	1012	92,373	11,917	-8,357
1	1013	92,369	11,921	-8,366
1	1014	92,354	11,926	-8,369
1	1015	92,344	11,931	-8,372
1	1016	92,331	11,936	-8,374
1	1017	92,317	11,941	-8,376
1	1018	92,302	11,952	-8,381
1	1019	92,273	11,957	-8,385
1	1020	92,259	11,962	-8,39
1	1021	92,246	11,967	-8,395
1	1022	92,235	11,973	-8,4
1	1023	92,227	11,983	-8,413
1	1024	92,217	11,987	-8,42
1	1025	92,216	11,99	-8,427
1	1026	92,217	11,989	-8,435
1	1027	92,221	11,986	-8,445
1	1028	92,228	11,972	-8,468
1	1029	92,249	11,962	-8,481
1	1030	92,262	11,952	-8,496
1	1031	92,278	11,941	-8,512
1	1032	92,294	11,932	-8,528
1	1033	92,309	11,922	-8,558
1	1034	92,338	11,921	-8,571
1	1035	92,351	11,923	-8,583
1	1036	92,361	11,926	-8,594
1	1037	92,37	11,931	-8,603
1	1038	92,376	11,942	-8,615
1	1039	92,383	11,947	-8,619
1	1040	92,383	11,95	-8,621
1	1041	92,382	11,953	-8,622
1	1042	92,379	11,954	-8,621
1	1043	92,375	11,952	-8,614
1	1044	92,365	11,95	-8,609
1	1045	92,36	11,946	-8,603
1	1046	92,356	11,94	-8,596
1	1047	92,352	11,933	-8,587
1	1048	92,349	11,916	-8,565
1	1049	92,346	11,905	-8,552
1	1050	92,346	11,895	-8,538
1	1051	92,347	11,884	-8,522
1	1052	92,348	11,873	-8,506
1	1053	92,349	11,851	-8,47
1	1054	92,351	11,841	-8,451
1	1055	92,351	11,832	-8,432
1	1056	92,35	11,824	-8,412
1	1057	92,349	11,817	-8,391
1	1058	92,347	11,808	-8,347
1	1059	92,341	11,806	-8,325
1	1060	92,337	11,806	-8,303
1	1061	92,332	11,806	-8,281
1	1062	92,325	11,808	-8,26
1	1063	92,318	11,809	-8,219
1	1064	92,304	11,808	-8,201
1	1065	92,297	11,806	-8,183
1	1066	92,293	11,802	-8,166
1	1067	92,289	11,796	-8,15
1	1068	92,285	11,781	-8,122
1	1069	92,285	11,772	-8,11
1	1070	92,286	11,763	-8,099
1	1071	92,288	11,753	-8,09
1	1072	92,289	11,743	-8,082
1	1073	92,29	11,726	-8,068
1	1074	92,29	11,718	-8,062
1	1075	92,289	11,713	-8,056
1	1076	92,288	11,709	-8,051
1	1077	92,286	11,706	-8,047
1	1078	92,279	11,704	-8,041
1	1079	92,274	11,705	-8,041
1	1080	92,269	11,706	-8,043
1	1081	92,263	11,708	-8,047
1	1082	92,258	11,71	-8,053
1	1083	92,248	11,714	-8,071
1	1084	92,245	11,716	-8,083
1	1085	92,244	11,716	-8,096
1	1086	92,245	11,716	-8,112
1	1087	92,248	11,715	-8,129
1	1088	92,26	11,711	-8,17
1	1089	92,269	11,707	-8,193
1	1090	92,28	11,702	-8,216
1	1091	92,292	11,697	-8,24
1	1092	92,303	11,69	-8,265
1	1093	92,328	11,674	-8,314
1	1094	92,339	11,665	-8,338
1	1095	92,349	11,656	-8,363
1	1096	92,357	11,647	-8,387
1	1097	92,362	11,639	-8,411
1	1098	92,363	11,626	-8,459
1	1099	92,359	11,621	-8,482
1	1100	92,353	11,617	-8,505
1	1101	92,345	11,614	-8,528
1	1102	92,335	11,611	-8,55
1	1103	92,314	11,607	-8,592
1	1104	92,303	11,605	-8,613
1	1105	92,294	11,604	-8,634
1	1106	92,285	11,603	-8,656
1	1107	92,277	11,603	-8,679
1	1108	92,266	11,604	-8,726
1	1109	92,264	11,604	-8,751
1	1110	92,264	11,605	-8,777
1	1111	92,265	11,605	-8,803
1	1112	92,269	11,605	-8,83
1	1113	92,279	11,601	-8,883
1	1114	92,286	11,599	-8,91
1	1115	92,293	11,596	-8,936
1	1116	92,3	11,592	-8,961
1	1117	92,307	11,588	-8,985
1	1118	92,318	11,579	-9,03
1	1119	92,323	11,573	-9,051
1	1120	92,326	11,566	-9,071
1	1121	92,328	11,558	-9,09
1	1122	92,328	11,549	-9,108
1	1123	92,326	11,528	-9,142
1	1124	92,323	11,516	-9,158
1	1125	92,319	11,504	-9,173
1	1126	92,314	11,492	-9,187
1	1127	92,308	11,48	-9,2
1	1128	92,295	11,454	-9,225
1	1129	92,289	11,44	-9,235
1	1130	92,283	11,427	-9,244
1	1131	92,278	11,413	-9,252
1	1132	92,274	11,4	-9,259
1	1133	92,269	11,376	-9,269
1	1134	92,268	11,365	-9,273
1	1135	92,266	11,355	-9,277
1	1136	92,265	11,345	-9,279
1	1137	92,263	11,336	-9,282
1	1138	92,258	11,318	-9,289
1	1139	92,256	11,31	-9,294
1	1140	92,254	11,302	-9,3
1	1141	92,254	11,293	-9,309
1	1142	92,254	11,286	-9,319
1	1143	92,26	11,272	-9,342
1	1144	92,266	11,265	-9,355
1	1145	92,272	11,258	-9,369
1	1146	92,28	11,25	-9,382
1	1147	92,288	11,243	-9,394
1	1148	92,307	11,225	-9,418
1	1149	92,318	11,215	-9,43
1	1150	92,329	11,203	-9,442
1	1151	92,341	11,191	-9,454
1	1152	92,352	11,179	-9,467
1	1153	92,373	11,154	-9,491
1	1154	92,381	11,143	-9,502
1	1155	92,389	11,132	-9,512
1	1156	92,396	11,124	-9,52
1	1157	92,4	11,117	-9,527
1	1158	92,405	11,109	-9,533
1	1159	92,405	11,107	-9,533
1	1160	92,404	11,107	-9,531
1	1161	92,402	11,108	-9,528
1	1162	92,399	11,109	-9,524
1	1163	92,389	11,111	-9,513
1	1164	92,383	11,11	-9,507
1	1165	92,375	11,108	-9,502
1	1166	92,366	11,104	-9,497
1	1167	92,357	11,097	-9,492
1	1168	92,335	11,078	-9,486
1	1169	92,323	11,065	-9,485
1	1170	92,31	11,051	-9,486
1	1171	92,297	11,036	-9,487
1	1172	92,286	11,021	-9,49
1	1173	92,261	10,991	-9,499
1	1174	92,251	10,977	-9,505
1	1175	92,242	10,963	-9,512
1	1176	92,235	10,951	-9,52
1	1177	92,23	10,94	-9,53
1	1178	92,225	10,92	-9,551
1	1179	92,226	10,91	-9,563
1	1180	92,228	10,899	-9,575
1	1181	92,233	10,888	-9,587
1	1182	92,238	10,876	-9,6
1	1183	92,254	10,845	-9,628
1	1184	92,264	10,827	-9,643
1	1185	92,275	10,807	-9,659
1	1186	92,286	10,785	-9,675
1	1187	92,296	10,763	-9,692
1	1188	92,314	10,716	-9,726
1	1189	92,322	10,692	-9,743
1	1190	92,329	10,668	-9,76
1	1191	92,335	10,644	-9,776
1	1192	92,34	10,621	-9,79
1	1193	92,347	10,573	-9,816
1	1194	92,349	10,55	-9,827
1	1195	92,348	10,527	-9,836
1	1196	92,346	10,504	-9,843
1	1197	92,341	10,482	-9,849
1	1198	92,322	10,44	-9,855
1	1199	92,309	10,419	-9,855
1	1200	92,294	10,398	-9,854
1	1201	92,279	10,376	-9,852
1	1202	92,261	10,354	-9,849
1	1203	92,225	10,308	-9,842
1	1204	92,208	10,286	-9,837
1	1205	92,194	10,264	-9,833
1	1206	92,181	10,245	-9,828
1	1207	92,172	10,227	-9,822
1	1208	92,162	10,196	-9,808
1	1209	92,163	10,183	-9,799
1	1210	92,167	10,171	-9,789
1	1211	92,175	10,159	-9,777
1	1212	92,185	10,148	-9,764
1	1213	92,213	10,131	-9,736
1	1214	92,23	10,125	-9,721
1	1215	92,249	10,121	-9,707
1	1216	92,268	10,12	-9,693
1	1217	92,289	10,12	-9,679
1	1218	92,329	10,124	-9,651
1	1219	92,348	10,127	-9,637
1	1220	92,366	10,129	-9,624
1	1221	92,382	10,131	-9,61
1	1222	92,395	10,133	-9,596
1	1223	92,413	10,135	-9,568
1	1224	92,417	10,137	-9,553
1	1225	92,418	10,139	-9,539
1	1226	92,417	10,141	-9,525
1	1227	92,413	10,144	-9,511
1	1228	92,399	10,148	-9,482
1	1229	92,39	10,149	-9,467
1	1230	92,379	10,149	-9,451
1	1231	92,367	10,146	-9,435
1	1232	92,354	10,142	-9,419
1	1233	92,33	10,128	-9,388
1	1234	92,32	10,121	-9,373
1	1235	92,312	10,114	-9,36
1	1236	92,306	10,107	-9,35
1	1237	92,304	10,101	-9,341
1	1238	92,305	10,093	-9,328
1	1239	92,308	10,091	-9,324
1	1240	92,313	10,088	-9,32
1	1241	92,318	10,086	-9,316
1	1242	92,323	10,084	-9,313
1	1243	92,333	10,076	-9,304
1	1244	92,337	10,07	-9,299
1	1245	92,34	10,062	-9,293
1	1246	92,341	10,053	-9,287
1	1247	92,342	10,042	-9,28
1	1248	92,337	10,017	-9,263
1	1249	92,333	10,004	-9,254
1	1250	92,327	9,992	-9,245
1	1251	92,321	9,98	-9,237
1	1252	92,314	9,969	-9,228
1	1253	92,299	9,948	-9,214
1	1254	92,293	9,938	-9,209
1	1255	92,286	9,928	-9,204
1	1256	92,279	9,918	-9,201
1	1257	92,273	9,907	-9,198
1	1258	92,262	9,887	-9,198
1	1259	92,259	9,876	-9,199
1	1260	92,257	9,867	-9,203
1	1261	92,256	9,859	-9,207
1	1262	92,258	9,851	-9,213
1	1263	92,266	9,836	-9,231
1	1264	92,272	9,829	-9,242
1	1265	92,279	9,822	-9,255
1	1266	92,288	9,816	-9,27
1	1267	92,297	9,81	-9,287
1	1268	92,319	9,802	-9,326
1	1269	92,331	9,799	-9,348
1	1270	92,344	9,797	-9,371
1	1271	92,355	9,797	-9,395
1	1272	92,366	9,796	-9,418
1	1273	92,382	9,797	-9,466
1	1274	92,387	9,797	-9,49
1	1275	92,389	9,797	-9,514
1	1276	92,389	9,797	-9,537
1	1277	92,387	9,796	-9,559
1	1278	92,376	9,792	-9,601
1	1279	92,369	9,789	-9,62
1	1280	92,36	9,785	-9,638
1	1281	92,351	9,781	-9,653
1	1282	92,341	9,776	-9,667
1	1283	92,318	9,765	-9,69
1	1284	92,307	9,759	-9,699
1	1285	92,295	9,752	-9,706
1	1286	92,286	9,745	-9,713
1	1287	92,276	9,737	-9,719
1	1288	92,259	9,722	-9,73
1	1289	92,253	9,714	-9,737
1	1290	92,248	9,707	-9,744
1	1291	92,244	9,7	-9,751
1	1292	92,241	9,693	-9,759
1	1293	92,239	9,68	-9,774
1	1294	92,24	9,673	-9,782
1	1295	92,243	9,667	-9,789
1	1296	92,247	9,662	-9,796
1	1297	92,252	9,657	-9,804
1	1298	92,268	9,653	-9,82
1	1299	92,278	9,652	-9,829
1	1300	92,288	9,654	-9,839
1	1301	92,298	9,656	-9,85
1	1302	92,308	9,658	-9,861
1	1303	92,329	9,659	-9,887
1	1304	92,339	9,658	-9,901
1	1305	92,349	9,656	-9,914
1	1306	92,358	9,652	-9,927
1	1307	92,367	9,646	-9,94
1	1308	92,382	9,634	-9,965
1	1309	92,388	9,627	-9,976
1	1310	92,392	9,62	-9,987
1	1311	92,394	9,613	-9,996
1	1312	92,394	9,605	-10,004
1	1313	92,386	9,587	-10,015
1	1314	92,379	9,577	-10,018
1	1315	92,37	9,567	-10,019
1	1316	92,36	9,555	-10,018
1	1317	92,348	9,543	-10,017
1	1318	92,325	9,518	-10,012
1	1319	92,314	9,505	-10,009
1	1320	92,304	9,492	-10,007
1	1321	92,295	9,478	-10,005
1	1322	92,287	9,464	-10,004
1	1323	92,273	9,438	-10,004
1	1324	92,266	9,427	-10,006
1	1325	92,26	9,416	-10,008
1	1326	92,255	9,408	-10,011
1	1327	92,25	9,402	-10,015
1	1328	92,245	9,398	-10,023
1	1329	92,244	9,4	-10,027
1	1330	92,244	9,406	-10,031
1	1331	92,245	9,413	-10,034
1	1332	92,247	9,423	-10,036
1	1333	92,253	9,448	-10,04
1	1334	92,257	9,462	-10,041
1	1335	92,262	9,476	-10,043
1	1336	92,267	9,492	-10,046
1	1337	92,274	9,507	-10,049
1	1338	92,292	9,537	-10,059
1	1339	92,302	9,549	-10,065
1	1340	92,315	9,559	-10,072
1	1341	92,33	9,566	-10,079
1	1342	92,345	9,57	-10,086
1	1343	92,379	9,571	-10,099
1	1344	92,396	9,57	-10,106
1	1345	92,413	9,569	-10,112
1	1346	92,429	9,568	-10,118
1	1347	92,444	9,568	-10,124
1	1348	92,47	9,572	-10,135
1	1349	92,479	9,574	-10,14
1	1350	92,486	9,576	-10,145
1	1351	92,489	9,579	-10,149
1	1352	92,489	9,581	-10,151
1	1353	92,477	9,583	-10,153
1	1354	92,466	9,585	-10,153
1	1355	92,451	9,586	-10,152
1	1356	92,435	9,588	-10,151
1	1357	92,416	9,59	-10,151
1	1358	92,376	9,596	-10,15
1	1359	92,356	9,599	-10,151
1	1360	92,336	9,602	-10,153
1	1361	92,318	9,605	-10,156
1	1362	92,3	9,608	-10,16
1	1363	92,27	9,611	-10,168
1	1364	92,257	9,611	-10,173
1	1365	92,246	9,611	-10,179
1	1366	92,236	9,609	-10,186
1	1367	92,228	9,606	-10,193
1	1368	92,218	9,598	-10,213
1	1369	92,215	9,593	-10,225
1	1370	92,213	9,587	-10,239
1	1371	92,211	9,582	-10,255
1	1372	92,211	9,576	-10,272
1	1373	92,208	9,567	-10,311
1	1374	92,207	9,563	-10,331
1	1375	92,205	9,559	-10,351
1	1376	92,203	9,556	-10,37
1	1377	92,2	9,554	-10,388
1	1378	92,192	9,551	-10,422
1	1379	92,187	9,551	-10,438
1	1380	92,183	9,551	-10,453
1	1381	92,179	9,553	-10,469
1	1382	92,175	9,556	-10,485
1	1383	92,17	9,566	-10,52
1	1384	92,17	9,572	-10,538
1	1385	92,171	9,579	-10,557
1	1386	92,175	9,588	-10,576
1	1387	92,18	9,597	-10,596
1	1388	92,199	9,619	-10,636
1	1389	92,213	9,632	-10,656
1	1390	92,229	9,647	-10,677
1	1391	92,248	9,663	-10,699
1	1392	92,27	9,68	-10,722
1	1393	92,317	9,719	-10,771
1	1394	92,343	9,738	-10,796
1	1395	92,367	9,758	-10,822
1	1396	92,391	9,778	-10,847
1	1397	92,413	9,797	-10,871
1	1398	92,449	9,836	-10,913
1	1399	92,462	9,856	-10,93
1	1400	92,472	9,877	-10,944
1	1401	92,479	9,897	-10,955
1	1402	92,482	9,918	-10,963
1	1403	92,477	9,96	-10,972
1	1404	92,47	9,98	-10,974
1	1405	92,46	10,001	-10,974
1	1406	92,447	10,021	-10,973
1	1407	92,432	10,042	-10,971
1	1408	92,399	10,086	-10,966
1	1409	92,381	10,109	-10,963
1	1410	92,364	10,132	-10,959
1	1411	92,347	10,156	-10,956
1	1412	92,33	10,179	-10,953
1	1413	92,295	10,226	-10,949
1	1414	92,279	10,248	-10,948
1	1415	92,263	10,27	-10,948
1	1416	92,246	10,292	-10,949
1	1417	92,232	10,314	-10,952
1	1418	92,209	10,358	-10,959
1	1419	92,201	10,38	-10,965
1	1420	92,197	10,401	-10,971
1	1421	92,196	10,423	-10,978
1	1422	92,198	10,443	-10,987
1	1423	92,209	10,482	-11,008
1	1424	92,218	10,501	-11,021
1	1425	92,229	10,52	-11,037
1	1426	92,24	10,54	-11,055
1	1427	92,253	10,561	-11,075
1	1428	92,282	10,604	-11,125
1	1429	92,297	10,627	-11,153
1	1430	92,314	10,649	-11,184
1	1431	92,331	10,671	-11,217
1	1432	92,35	10,693	-11,252
1	1433	92,385	10,735	-11,326
1	1434	92,402	10,756	-11,364
1	1435	92,416	10,776	-11,403
1	1436	92,428	10,797	-11,442
1	1437	92,438	10,816	-11,482
1	1438	92,448	10,853	-11,562
1	1439	92,449	10,869	-11,603
1	1440	92,447	10,884	-11,644
1	1441	92,443	10,898	-11,686
1	1442	92,437	10,91	-11,729
1	1443	92,42	10,934	-11,817
1	1444	92,41	10,945	-11,862
1	1445	92,398	10,958	-11,907
1	1446	92,386	10,973	-11,951
1	1447	92,374	10,989	-11,994
1	1448	92,348	11,027	-12,078
1	1449	92,336	11,05	-12,117
1	1450	92,325	11,074	-12,154
1	1451	92,314	11,099	-12,19
1	1452	92,305	11,125	-12,225
1	1453	92,293	11,177	-12,292
1	1454	92,289	11,203	-12,325
1	1455	92,286	11,228	-12,358
1	1456	92,283	11,252	-12,392
1	1457	92,282	11,275	-12,426
1	1458	92,279	11,32	-12,496
1	1459	92,278	11,34	-12,532
1	1460	92,276	11,359	-12,568
1	1461	92,275	11,376	-12,604
1	1462	92,273	11,392	-12,639
1	1463	92,27	11,418	-12,709
1	1464	92,268	11,429	-12,743
1	1465	92,266	11,438	-12,777
1	1466	92,265	11,445	-12,81
1	1467	92,264	11,452	-12,843
1	1468	92,265	11,462	-12,904
1	1469	92,267	11,467	-12,933
1	1470	92,27	11,472	-12,959
1	1471	92,274	11,478	-12,984
1	1472	92,28	11,484	-13,005
1	1473	92,294	11,496	-13,039
1	1474	92,301	11,502	-13,05
1	1475	92,309	11,506	-13,057
1	1476	92,317	11,511	-13,06
1	1477	92,323	11,514	-13,059
1	1478	92,334	11,523	-13,048
1	1479	92,337	11,528	-13,039
1	1480	92,34	11,535	-13,029
1	1481	92,341	11,543	-13,019
1	1482	92,343	11,554	-13,008
1	1483	92,343	11,581	-12,988
1	1484	92,342	11,597	-12,98
1	1485	92,341	11,616	-12,973
1	1486	92,339	11,637	-12,966
1	1487	92,336	11,659	-12,961
1	1488	92,327	11,705	-12,951
1	1489	92,322	11,728	-12,946
1	1490	92,317	11,751	-12,942
1	1491	92,313	11,772	-12,938
1	1492	92,309	11,793	-12,934
1	1493	92,303	11,832	-12,93
1	1494	92,301	11,85	-12,928
1	1495	92,3	11,867	-12,928
1	1496	92,299	11,883	-12,929
1	1497	92,299	11,899	-12,93
1	1498	92,297	11,926	-12,934
1	1499	92,296	11,938	-12,937
1	1500	92,294	11,95	-12,941
1	1501	92,293	11,962	-12,945
1	1502	92,291	11,973	-12,949
1	1503	92,288	11,995	-12,961
1	1504	92,288	12,006	-12,967
1	1505	92,29	12,016	-12,974
1	1506	92,293	12,027	-12,982
1	1507	92,296	12,037	-12,991
1	1508	92,308	12,057	-13,011
1	1509	92,316	12,067	-13,023
1	1510	92,324	12,077	-13,035
1	1511	92,333	12,087	-13,047
1	1512	92,341	12,097	-13,061
1	1513	92,357	12,116	-13,092
1	1514	92,364	12,125	-13,108
1	1515	92,37	12,133	-13,125
1	1516	92,375	12,14	-13,142
1	1517	92,378	12,147	-13,159
1	1518	92,378	12,16	-13,193
1	1519	92,376	12,167	-13,21
1	1520	92,371	12,176	-13,227
1	1521	92,365	12,187	-13,243
1	1522	92,357	12,2	-13,26
1	1523	92,342	12,23	-13,294
1	1524	92,335	12,246	-13,312
1	1525	92,329	12,262	-13,331
1	1526	92,325	12,277	-13,35
1	1527	92,321	12,291	-13,37
1	1528	92,316	12,316	-13,412
1	1529	92,316	12,327	-13,432
1	1530	92,316	12,338	-13,453
1	1531	92,317	12,348	-13,474
1	1532	92,319	12,359	-13,494
1	1533	92,327	12,379	-13,534
1	1534	92,333	12,387	-13,554
1	1535	92,338	12,393	-13,573
1	1536	92,343	12,397	-13,593
1	1537	92,347	12,398	-13,613
1	1538	92,347	12,395	-13,651
1	1539	92,344	12,393	-13,669
1	1540	92,338	12,392	-13,686
1	1541	92,33	12,392	-13,703
1	1542	92,32	12,395	-13,719
1	1543	92,298	12,409	-13,749
1	1544	92,288	12,417	-13,762
1	1545	92,278	12,427	-13,774
1	1546	92,269	12,435	-13,786
1	1547	92,261	12,442	-13,796
1	1548	92,25	12,451	-13,811
1	1549	92,247	12,452	-13,816
1	1550	92,245	12,452	-13,819
1	1551	92,243	12,451	-13,82
1	1552	92,243	12,449	-13,82
1	1553	92,246	12,443	-13,818
1	1554	92,249	12,44	-13,817
1	1555	92,253	12,435	-13,816
1	1556	92,26	12,43	-13,815
1	1557	92,267	12,425	-13,815
1	1558	92,287	12,413	-13,816
1	1559	92,297	12,408	-13,817
1	1560	92,308	12,403	-13,817
1	1561	92,318	12,398	-13,817
1	1562	92,327	12,393	-13,816
1	1563	92,339	12,382	-13,814
1	1564	92,341	12,374	-13,813
1	1565	92,34	12,365	-13,813
1	1566	92,335	12,354	-13,813
1	1567	92,328	12,341	-13,813
1	1568	92,306	12,314	-13,814
1	1569	92,293	12,3	-13,815
1	1570	92,278	12,286	-13,817
1	1571	92,264	12,272	-13,819
1	1572	92,25	12,258	-13,821
1	1573	92,228	12,232	-13,829
1	1574	92,22	12,22	-13,834
1	1575	92,216	12,207	-13,84
1	1576	92,214	12,194	-13,847
1	1577	92,217	12,181	-13,856
1	1578	92,231	12,152	-13,877
1	1579	92,242	12,136	-13,889
1	1580	92,256	12,118	-13,901
1	1581	92,272	12,1	-13,914
1	1582	92,289	12,081	-13,928
1	1583	92,323	12,043	-13,957
1	1584	92,341	12,025	-13,972
1	1585	92,357	12,008	-13,986
1	1586	92,372	11,992	-13,999
1	1587	92,386	11,977	-14,011
1	1588	92,406	11,949	-14,029
1	1589	92,411	11,935	-14,035
1	1590	92,413	11,92	-14,037
1	1591	92,411	11,905	-14,037
1	1592	92,405	11,89	-14,035
1	1593	92,382	11,861	-14,024
1	1594	92,367	11,848	-14,016
1	1595	92,349	11,836	-14,007
1	1596	92,33	11,827	-13,996
1	1597	92,31	11,821	-13,985
1	1598	92,275	11,815	-13,958
1	1599	92,259	11,816	-13,943
1	1600	92,245	11,82	-13,928
1	1601	92,234	11,825	-13,913
1	1602	92,226	11,832	-13,897
1	1603	92,216	11,85	-13,867
