2	3473	54,815	19,125	4,733
2	3474	54,827	19,237	4,877
2	3475	54,833	19,344	5,024
2	3476	54,83	19,523	5,313
2	3477	54,821	19,591	5,454
2	3478	54,809	19,641	5,589
2	3479	54,793	19,673	5,72
2	3480	54,775	19,686	5,845
2	3481	54,73	19,665	6,077
2	3482	54,705	19,633	6,184
2	3483	54,68	19,589	6,286
2	3484	54,656	19,536	6,382
2	3485	54,633	19,476	6,473
2	3486	54,594	19,34	6,641
2	3487	54,577	19,268	6,718
2	3488	54,563	19,195	6,79
2	3489	54,551	19,123	6,855
2	3490	54,542	19,052	6,914
2	3491	54,531	18,921	7,005
2	3492	54,528	18,862	7,035
2	3493	54,528	18,807	7,055
2	3494	54,53	18,756	7,065
2	3495	54,534	18,709	7,064
2	3496	54,552	18,618	7,037
2	3497	54,564	18,573	7,014
2	3498	54,578	18,53	6,987
2	3499	54,593	18,488	6,958
2	3500	54,609	18,449	6,932
2	3501	54,642	18,392	6,892
2	3502	54,658	18,378	6,884
2	3503	54,674	18,378	6,887
2	3504	54,689	18,392	6,902
2	3505	54,703	18,424	6,93
2	3506	54,725	18,543	7,023
2	3507	54,733	18,633	7,085
2	3508	54,739	18,743	7,153
2	3509	54,741	18,875	7,226
2	3510	54,741	19,025	7,298
2	3511	54,731	19,381	7,427
2	3512	54,723	19,578	7,479
2	3513	54,712	19,785	7,521
2	3514	54,7	19,995	7,551
2	3515	54,687	20,204	7,569
2	3516	54,657	20,602	7,572
2	3517	54,641	20,783	7,557
2	3518	54,624	20,949	7,53
2	3519	54,608	21,097	7,492
2	3520	54,592	21,226	7,442
2	3521	54,561	21,425	7,299
2	3522	54,547	21,496	7,206
2	3523	54,533	21,549	7,098
2	3524	54,522	21,583	6,975
2	3525	54,51	21,602	6,839
2	3526	54,492	21,598	6,536
2	3527	54,486	21,577	6,373
2	3528	54,481	21,547	6,207
2	3529	54,479	21,509	6,042
2	3530	54,478	21,463	5,88
2	3531	54,481	21,358	5,577
2	3532	54,484	21,3	5,44
2	3533	54,487	21,239	5,314
2	3534	54,491	21,176	5,2
2	3535	54,495	21,112	5,096
2	3536	54,502	20,979	4,922
2	3537	54,505	20,91	4,85
2	3538	54,509	20,838	4,787
2	3539	54,512	20,762	4,734
2	3540	54,516	20,683	4,689
2	3541	54,526	20,512	4,622
2	3542	54,532	20,42	4,597
2	3543	54,537	20,325	4,576
2	3544	54,543	20,228	4,557
2	3545	54,55	20,13	4,538
2	3546	54,564	19,935	4,501
2	3547	54,571	19,84	4,48
2	3548	54,577	19,747	4,459
2	3549	54,584	19,655	4,437
2	3550	54,591	19,563	4,414
2	3551	54,602	19,378	4,369
2	3552	54,607	19,283	4,346
2	3553	54,61	19,185	4,324
2	3554	54,611	19,084	4,301
2	3555	54,611	18,979	4,279
2	3556	54,604	18,762	4,234
2	3557	54,598	18,649	4,21
2	3558	54,591	18,533	4,185
2	3559	54,583	18,416	4,159
2	3560	54,574	18,297	4,13
2	3561	54,558	18,056	4,066
2	3562	54,552	17,937	4,029
2	3563	54,547	17,82	3,992
2	3564	54,544	17,709	3,953
2	3565	54,544	17,604	3,915
2	3566	54,55	17,426	3,843
2	3567	54,558	17,356	3,811
2	3568	54,569	17,3	3,781
2	3569	54,583	17,258	3,755
2	3570	54,601	17,23	3,73
2	3571	54,646	17,204	3,687
2	3572	54,672	17,202	3,668
2	3573	54,699	17,203	3,649
2	3574	54,727	17,205	3,632
2	3575	54,753	17,206	3,614
2	3576	54,795	17,198	3,572
2	3577	54,809	17,188	3,545
2	3578	54,816	17,172	3,51
2	3579	54,817	17,152	3,467
2	3580	54,812	17,128	3,414
2	3581	54,785	17,073	3,274
2	3582	54,767	17,044	3,188
2	3583	54,746	17,017	3,092
2	3584	54,726	16,991	2,988
2	3585	54,706	16,968	2,879
2	3586	54,671	16,927	2,655
2	3587	54,657	16,907	2,546
2	3588	54,645	16,887	2,442
2	3589	54,635	16,866	2,346
2	3590	54,626	16,843	2,259
2	3591	54,612	16,791	2,117
2	3592	54,605	16,762	2,064
2	3593	54,599	16,73	2,023
2	3594	54,592	16,697	1,995
2	3595	54,585	16,664	1,978
2	3596	54,57	16,6	1,977
2	3597	54,562	16,574	1,991
2	3598	54,554	16,554	2,014
2	3599	54,546	16,543	2,045
2	3600	54,539	16,543	2,082
2	3601	54,527	16,581	2,169
2	3602	54,523	16,62	2,217
2	3603	54,52	16,673	2,265
2	3604	54,518	16,737	2,311
2	3605	54,518	16,811	2,355
2	3606	54,523	16,978	2,428
2	3607	54,528	17,066	2,456
2	3608	54,535	17,155	2,479
2	3609	54,544	17,241	2,498
2	3610	54,556	17,324	2,513
2	3611	54,588	17,476	2,539
2	3612	54,608	17,544	2,553
2	3613	54,63	17,607	2,57
2	3614	54,654	17,664	2,59
2	3615	54,679	17,715	2,615
2	3616	54,73	17,801	2,682
2	3617	54,755	17,835	2,726
2	3618	54,776	17,865	2,779
2	3619	54,795	17,889	2,841
2	3620	54,811	17,91	2,911
2	3621	54,824	17,946	3,077
2	3622	54,822	17,963	3,171
2	3623	54,812	17,982	3,269
2	3624	54,795	18,003	3,37
2	3625	54,773	18,028	3,473
2	3626	54,711	18,095	3,678
2	3627	54,676	18,136	3,78
2	3628	54,64	18,184	3,88
2	3629	54,604	18,238	3,979
2	3630	54,571	18,297	4,075
2	3631	54,517	18,428	4,263
2	3632	54,498	18,5	4,355
2	3633	54,485	18,575	4,446
2	3634	54,478	18,654	4,536
2	3635	54,478	18,735	4,627
2	3636	54,495	18,905	4,809
2	3637	54,511	18,992	4,9
2	3638	54,529	19,081	4,992
2	3639	54,547	19,17	5,083
2	3640	54,567	19,259	5,17
2	3641	54,6	19,435	5,329
2	3642	54,612	19,522	5,394
2	3643	54,621	19,608	5,448
2	3644	54,627	19,694	5,488
2	3645	54,63	19,78	5,515
2	3646	54,634	19,952	5,527
2	3647	54,635	20,037	5,516
2	3648	54,637	20,121	5,496
2	3649	54,639	20,204	5,47
2	3650	54,643	20,283	5,44
2	3651	54,651	20,429	5,379
2	3652	54,656	20,495	5,351
2	3653	54,66	20,555	5,327
2	3654	54,663	20,611	5,306
2	3655	54,664	20,664	5,29
2	3656	54,662	20,762	5,269
2	3657	54,657	20,812	5,264
2	3658	54,65	20,865	5,262
2	3659	54,642	20,925	5,263
2	3660	54,633	20,995	5,267
2	3661	54,617	21,178	5,289
2	3662	54,611	21,299	5,307
2	3663	54,609	21,442	5,33
2	3664	54,61	21,609	5,36
2	3665	54,614	21,8	5,396
2	3666	54,635	22,24	5,49
2	3667	54,648	22,482	5,546
2	3668	54,662	22,73	5,609
2	3669	54,675	22,98	5,678
2	3670	54,684	23,226	5,751
2	3671	54,688	23,69	5,902
2	3672	54,681	23,9	5,973
2	3673	54,667	24,095	6,037
2	3674	54,647	24,273	6,088
2	3675	54,621	24,434	6,122
2	3676	54,558	24,709	6,12
2	3677	54,526	24,823	6,079
2	3678	54,495	24,925	6,01
2	3679	54,466	25,015	5,915
2	3680	54,443	25,093	5,797
2	3681	54,417	25,216	5,507
2	3682	54,415	25,261	5,346
2	3683	54,421	25,296	5,179
2	3684	54,434	25,319	5,013
2	3685	54,452	25,333	4,85
2	3686	54,503	25,332	4,547
2	3687	54,531	25,319	4,411
2	3688	54,559	25,299	4,289
2	3689	54,588	25,272	4,179
2	3690	54,615	25,24	4,084
2	3691	54,662	25,159	3,935
2	3692	54,68	25,112	3,88
2	3693	54,695	25,061	3,839
2	3694	54,707	25,007	3,81
2	3695	54,716	24,949	3,793
2	3696	54,729	24,825	3,793
2	3697	54,732	24,761	3,808
2	3698	54,735	24,696	3,833
2	3699	54,737	24,632	3,867
2	3700	54,738	24,57	3,909
2	3701	54,739	24,459	4,016
2	3702	54,739	24,413	4,081
2	3703	54,741	24,374	4,155
2	3704	54,742	24,342	4,239
2	3705	54,745	24,317	4,333
2	3706	54,75	24,284	4,555
2	3707	54,753	24,271	4,683
2	3708	54,756	24,259	4,822
2	3709	54,758	24,244	4,973
2	3710	54,759	24,224	5,133
2	3711	54,757	24,166	5,477
2	3712	54,755	24,125	5,658
2	3713	54,75	24,078	5,844
2	3714	54,744	24,025	6,032
2	3715	54,737	23,97	6,221
2	3716	54,716	23,871	6,594
2	3717	54,704	23,836	6,774
2	3718	54,691	23,818	6,947
2	3719	54,679	23,82	7,112
2	3720	54,667	23,846	7,265
2	3721	54,647	23,966	7,533
2	3722	54,64	24,057	7,645
2	3723	54,635	24,163	7,74
2	3724	54,632	24,279	7,819
2	3725	54,629	24,4	7,88
2	3726	54,623	24,637	7,952
2	3727	54,619	24,744	7,963
2	3728	54,613	24,839	7,959
2	3729	54,606	24,92	7,941
2	3730	54,598	24,987	7,908
2	3731	54,581	25,075	7,806
2	3732	54,573	25,098	7,739
2	3733	54,566	25,11	7,664
2	3734	54,562	25,111	7,582
2	3735	54,561	25,102	7,497
2	3736	54,567	25,062	7,328
2	3737	54,574	25,033	7,249
2	3738	54,584	24,998	7,178
2	3739	54,595	24,96	7,115
2	3740	54,608	24,919	7,064
2	3741	54,632	24,836	7,001
2	3742	54,643	24,795	6,99
2	3743	54,652	24,757	6,993
2	3744	54,658	24,721	7,01
2	3745	54,66	24,689	7,039
2	3746	54,656	24,629	7,132
2	3747	54,65	24,602	7,192
2	3748	54,641	24,576	7,261
2	3749	54,63	24,55	7,338
2	3750	54,618	24,523	7,42
2	3751	54,592	24,466	7,6
2	3752	54,579	24,437	7,694
2	3753	54,567	24,408	7,79
2	3754	54,556	24,381	7,886
2	3755	54,547	24,359	7,983
2	3756	54,539	24,336	8,174
2	3757	54,543	24,342	8,269
2	3758	54,551	24,363	8,366
2	3759	54,567	24,402	8,465
2	3760	54,589	24,46	8,568
2	3761	54,653	24,638	8,791
2	3762	54,692	24,755	8,913
2	3763	54,733	24,888	9,044
2	3764	54,775	25,032	9,181
2	3765	54,812	25,184	9,327
2	3766	54,87	25,495	9,632
2	3767	54,885	25,647	9,786
2	3768	54,891	25,792	9,937
2	3769	54,886	25,93	10,081
2	3770	54,872	26,06	10,215
2	3771	54,822	26,293	10,442
2	3772	54,79	26,395	10,532
2	3773	54,756	26,487	10,607
2	3774	54,721	26,569	10,666
2	3775	54,686	26,64	10,713
2	3776	54,624	26,75	10,771
2	3777	54,597	26,789	10,786
2	3778	54,575	26,817	10,794
2	3779	54,556	26,834	10,796
2	3780	54,541	26,84	10,794
2	3781	54,523	26,822	10,78
2	3782	54,519	26,798	10,771
2	3783	54,519	26,762	10,764
2	3784	54,52	26,717	10,759
2	3785	54,524	26,661	10,757
2	3786	54,533	26,526	10,768
2	3787	54,537	26,448	10,781
2	3788	54,54	26,366	10,8
2	3789	54,541	26,282	10,822
2	3790	54,54	26,195	10,848
2	3791	54,532	26,019	10,903
2	3792	54,526	25,932	10,928
2	3793	54,518	25,845	10,95
2	3794	54,51	25,761	10,968
2	3795	54,503	25,679	10,98
2	3796	54,494	25,529	10,993
2	3797	54,495	25,463	10,996
2	3798	54,499	25,404	11,001
2	3799	54,508	25,352	11,008
2	3800	54,521	25,309	11,022
2	3801	54,559	25,245	11,07
2	3802	54,583	25,223	11,106
2	3803	54,608	25,205	11,149
2	3804	54,633	25,19	11,199
2	3805	54,655	25,176	11,255
2	3806	54,688	25,139	11,382
2	3807	54,695	25,112	11,452
2	3808	54,696	25,078	11,525
2	3809	54,691	25,033	11,599
2	3810	54,68	24,979	11,674
2	3811	54,644	24,843	11,815
2	3812	54,622	24,763	11,876
2	3813	54,599	24,676	11,93
2	3814	54,575	24,586	11,974
2	3815	54,552	24,495	12,009
2	3816	54,512	24,316	12,048
2	3817	54,495	24,233	12,054
2	3818	54,482	24,154	12,053
2	3819	54,472	24,082	12,046
2	3820	54,466	24,015	12,034
2	3821	54,466	23,894	12,003
2	3822	54,472	23,838	11,986
2	3823	54,48	23,782	11,971
2	3824	54,492	23,726	11,958
2	3825	54,506	23,668	11,948
2	3826	54,537	23,543	11,944
2	3827	54,554	23,477	11,949
2	3828	54,572	23,407	11,959
2	3829	54,588	23,338	11,973
2	3830	54,604	23,268	11,99
2	3831	54,632	23,138	12,029
2	3832	54,643	23,082	12,049
2	3833	54,652	23,035	12,068
2	3834	54,66	22,999	12,086
2	3835	54,666	22,976	12,103
2	3836	54,675	22,973	12,136
2	3837	54,679	22,993	12,151
2	3838	54,684	23,025	12,166
2	3839	54,689	23,067	12,179
2	3840	54,695	23,117	12,192
2	3841	54,709	23,229	12,215
2	3842	54,716	23,285	12,228
2	3843	54,721	23,338	12,242
2	3844	54,725	23,386	12,259
2	3845	54,725	23,427	12,282
2	3846	54,718	23,482	12,343
2	3847	54,71	23,494	12,383
2	3848	54,7	23,497	12,43
2	3849	54,688	23,49	12,482
2	3850	54,675	23,474	12,54
2	3851	54,649	23,418	12,667
2	3852	54,635	23,381	12,735
2	3853	54,622	23,339	12,805
2	3854	54,609	23,291	12,874
2	3855	54,596	23,24	12,941
2	3856	54,57	23,126	13,068
2	3857	54,555	23,064	13,125
2	3858	54,541	23	13,178
2	3859	54,527	22,932	13,224
2	3860	54,512	22,863	13,266
2	3861	54,485	22,719	13,334
2	3862	54,473	22,644	13,359
2	3863	54,462	22,568	13,38
2	3864	54,454	22,489	13,394
2	3865	54,448	22,409	13,403
2	3866	54,444	22,243	13,403
2	3867	54,444	22,156	13,394
2	3868	54,446	22,067	13,378
2	3869	54,45	21,975	13,356
2	3870	54,454	21,88	13,326
2	3871	54,467	21,686	13,243
2	3872	54,476	21,589	13,188
2	3873	54,487	21,494	13,125
2	3874	54,5	21,403	13,053
2	3875	54,516	21,318	12,974
2	3876	54,556	21,166	12,797
2	3877	54,579	21,1	12,702
2	3878	54,603	21,039	12,605
2	3879	54,627	20,983	12,508
2	3880	54,649	20,93	12,412
2	3881	54,686	20,829	12,223
2	3882	54,699	20,778	12,131
2	3883	54,707	20,725	12,04
2	3884	54,712	20,668	11,951
2	3885	54,712	20,606	11,864
2	3886	54,702	20,461	11,695
2	3887	54,692	20,375	11,613
2	3888	54,681	20,279	11,532
2	3889	54,668	20,176	11,453
2	3890	54,656	20,064	11,374
2	3891	54,632	19,824	11,218
2	3892	54,622	19,699	11,141
2	3893	54,614	19,572	11,063
2	3894	54,607	19,444	10,986
2	3895	54,601	19,316	10,91
2	3896	54,594	19,063	10,762
2	3897	54,592	18,94	10,69
2	3898	54,591	18,82	10,619
2	3899	54,591	18,705	10,55
2	3900	54,593	18,594	10,481
2	3901	54,6	18,389	10,351
2	3902	54,605	18,291	10,29
2	3903	54,611	18,195	10,232
2	3904	54,617	18,099	10,179
2	3905	54,622	18,003	10,131
2	3906	54,631	17,804	10,047
2	3907	54,632	17,703	10,008
2	3908	54,631	17,601	9,969
2	3909	54,628	17,5	9,927
2	3910	54,623	17,4	9,88
2	3911	54,607	17,207	9,761
2	3912	54,598	17,117	9,687
2	3913	54,588	17,034	9,604
2	3914	54,579	16,96	9,512
2	3915	54,571	16,897	9,414
2	3916	54,559	16,812	9,205
2	3917	54,557	16,789	9,099
2	3918	54,556	16,78	8,994
2	3919	54,559	16,78	8,891
2	3920	54,563	16,788	8,791
2	3921	54,578	16,812	8,604
2	3922	54,587	16,824	8,517
2	3923	54,598	16,833	8,435
2	3924	54,608	16,837	8,359
2	3925	54,618	16,837	8,288
2	3926	54,634	16,823	8,164
2	3927	54,64	16,808	8,11
2	3928	54,643	16,789	8,061
2	3929	54,645	16,767	8,015
2	3930	54,644	16,741	7,971
2	3931	54,639	16,684	7,885
2	3932	54,636	16,654	7,841
2	3933	54,633	16,625	7,796
2	3934	54,632	16,595	7,75
2	3935	54,631	16,565	7,706
2	3936	54,634	16,503	7,624
2	3937	54,636	16,47	7,591
2	3938	54,638	16,433	7,563
2	3939	54,639	16,394	7,542
2	3940	54,64	16,35	7,529
2	3941	54,637	16,252	7,526
2	3942	54,633	16,199	7,536
2	3943	54,627	16,143	7,552
2	3944	54,621	16,085	7,575
2	3945	54,613	16,025	7,604
2	3946	54,594	15,904	7,676
2	3947	54,584	15,843	7,716
2	3948	54,574	15,781	7,755
2	3949	54,564	15,718	7,793
2	3950	54,554	15,655	7,827
2	3951	54,539	15,527	7,875
2	3952	54,534	15,463	7,887
2	3953	54,531	15,4	7,891
2	3954	54,531	15,339	7,888
2	3955	54,532	15,281	7,879
2	3956	54,546	15,175	7,855
2	3957	54,557	15,129	7,846
2	3958	54,572	15,088	7,843
2	3959	54,589	15,053	7,85
2	3960	54,609	15,023	7,869
2	3961	54,653	14,975	7,957
2	3962	54,676	14,952	8,03
2	3963	54,697	14,926	8,123
2	3964	54,716	14,896	8,235
2	3965	54,731	14,86	8,367
2	3966	54,748	14,765	8,674
2	3967	54,749	14,707	8,842
2	3968	54,745	14,644	9,013
2	3969	54,736	14,577	9,181
2	3970	54,724	14,508	9,341
2	3971	54,691	14,371	9,616
2	3972	54,673	14,305	9,725
2	3973	54,654	14,241	9,814
2	3974	54,636	14,18	9,883
2	3975	54,619	14,122	9,933
2	3976	54,589	14,017	9,985
2	3977	54,576	13,969	9,992
2	3978	54,564	13,925	9,99
2	3979	54,552	13,885	9,98
2	3980	54,541	13,847	9,964
2	3981	54,522	13,774	9,923
2	3982	54,512	13,736	9,901
2	3983	54,502	13,696	9,879
2	3984	54,494	13,65	9,857
2	3985	54,487	13,599	9,837
2	3986	54,478	13,476	9,8
2	3987	54,476	13,405	9,784
2	3988	54,475	13,329	9,77
2	3989	54,477	13,249	9,757
2	3990	54,479	13,165	9,746
2	3991	54,487	12,995	9,73
2	3992	54,493	12,91	9,724
2	3993	54,5	12,828	9,721
2	3994	54,508	12,748	9,721
2	3995	54,518	12,673	9,722
2	3996	54,541	12,537	9,734
2	3997	54,555	12,477	9,742
2	3998	54,57	12,425	9,752
2	3999	54,587	12,379	9,762
2	4000	54,604	12,341	9,772
2	4001	54,638	12,289	9,791
2	4002	54,654	12,275	9,8
2	4003	54,67	12,267	9,809
2	4004	54,684	12,266	9,818
2	4005	54,697	12,27	9,827
2	4006	54,717	12,287	9,846
2	4007	54,724	12,299	9,856
2	4008	54,729	12,315	9,866
2	4009	54,73	12,333	9,877
2	4010	54,729	12,356	9,89
2	4011	54,714	12,422	9,922
2	4012	54,703	12,465	9,942
2	4013	54,688	12,518	9,964
2	4014	54,672	12,579	9,987
2	4015	54,655	12,65	10,012
2	4016	54,622	12,815	10,062
2	4017	54,606	12,909	10,084
2	4018	54,591	13,008	10,105
2	4019	54,577	13,111	10,123
2	4020	54,563	13,214	10,137
2	4021	54,536	13,416	10,15
2	4022	54,523	13,511	10,149
2	4023	54,508	13,601	10,141
2	4024	54,494	13,686	10,128
2	4025	54,479	13,767	10,111
2	4026	54,453	13,917	10,065
2	4027	54,444	13,988	10,038
2	4028	54,437	14,057	10,011
2	4029	54,435	14,123	9,982
2	4030	54,438	14,184	9,951
2	4031	54,457	14,289	9,882
2	4032	54,473	14,33	9,843
2	4033	54,493	14,362	9,8
2	4034	54,515	14,386	9,756
2	4035	54,539	14,401	9,713
2	4036	54,591	14,41	9,636
2	4037	54,616	14,408	9,608
2	4038	54,64	14,406	9,589
2	4039	54,663	14,404	9,58
2	4040	54,683	14,406	9,582
2	4041	54,716	14,434	9,614
2	4042	54,73	14,464	9,642
2	4043	54,742	14,508	9,676
2	4044	54,752	14,567	9,714
2	4045	54,76	14,64	9,755
2	4046	54,773	14,832	9,838
2	4047	54,775	14,949	9,879
2	4048	54,776	15,077	9,918
2	4049	54,775	15,215	9,955
2	4050	54,772	15,36	9,987
2	4051	54,756	15,661	10,039
2	4052	54,745	15,812	10,055
2	4053	54,732	15,96	10,063
2	4054	54,718	16,104	10,063
2	4055	54,704	16,242	10,052
2	4056	54,673	16,502	10,001
2	4057	54,658	16,623	9,961
2	4058	54,644	16,737	9,911
2	4059	54,632	16,844	9,854
2	4060	54,622	16,944	9,792
2	4061	54,611	17,124	9,66
2	4062	54,611	17,204	9,595
2	4063	54,614	17,279	9,534
2	4064	54,619	17,349	9,478
2	4065	54,624	17,415	9,429
2	4066	54,632	17,535	9,353
2	4067	54,632	17,59	9,327
2	4068	54,628	17,641	9,31
2	4069	54,619	17,689	9,3
2	4070	54,605	17,733	9,297
2	4071	54,566	17,804	9,303
2	4072	54,542	17,83	9,308
2	4073	54,518	17,851	9,312
2	4074	54,492	17,865	9,313
2	4075	54,467	17,874	9,309
2	4076	54,423	17,876	9,279
2	4077	54,405	17,87	9,252
2	4078	54,391	17,859	9,217
2	4079	54,382	17,846	9,174
2	4080	54,378	17,829	9,124
2	4081	54,386	17,79	9,008
2	4082	54,398	17,769	8,945
2	4083	54,415	17,748	8,882
2	4084	54,436	17,726	8,82
2	4085	54,46	17,704	8,761
2	4086	54,513	17,658	8,657
2	4087	54,539	17,634	8,614
2	4088	54,564	17,61	8,577
2	4089	54,588	17,585	8,547
2	4090	54,609	17,562	8,522
2	4091	54,645	17,523	8,487
2	4092	54,659	17,509	8,474
2	4093	54,671	17,502	8,463
2	4094	54,68	17,503	8,454
2	4095	54,687	17,513	8,446
2	4096	54,697	17,567	8,431
2	4097	54,699	17,614	8,424
2	4098	54,702	17,673	8,417
2	4099	54,704	17,743	8,409
2	4100	54,707	17,823	8,4
2	4101	54,712	18,004	8,379
2	4102	54,714	18,099	8,367
2	4103	54,716	18,194	8,355
2	4104	54,716	18,286	8,344
2	4105	54,714	18,375	8,335
2	4106	54,702	18,536	8,324
2	4107	54,692	18,608	8,323
2	4108	54,679	18,674	8,324
2	4109	54,664	18,734	8,327
2	4110	54,647	18,79	8,331
2	4111	54,609	18,894	8,339
2	4112	54,59	18,944	8,341
2	4113	54,573	18,994	8,342
2	4114	54,557	19,044	8,342
2	4115	54,544	19,094	8,341
2	4116	54,528	19,197	8,335
2	4117	54,523	19,249	8,327
2	4118	54,519	19,303	8,316
2	4119	54,517	19,355	8,298
2	4120	54,514	19,408	8,274
2	4121	54,507	19,507	8,203
2	4122	54,502	19,551	8,156
2	4123	54,496	19,589	8,104
2	4124	54,491	19,619	8,048
2	4125	54,487	19,639	7,99
2	4126	54,485	19,645	7,871
2	4127	54,488	19,629	7,814
2	4128	54,496	19,6	7,759
2	4129	54,507	19,56	7,707
2	4130	54,521	19,51	7,658
2	4131	54,558	19,385	7,57
2	4132	54,581	19,313	7,531
2	4133	54,605	19,237	7,494
2	4134	54,63	19,16	7,462
2	4135	54,655	19,083	7,433
2	4136	54,701	18,935	7,39
2	4137	54,722	18,868	7,376
2	4138	54,741	18,807	7,37
2	4139	54,757	18,752	7,37
2	4140	54,771	18,705	7,378
2	4141	54,786	18,633	7,411
2	4142	54,788	18,607	7,435
2	4143	54,786	18,589	7,461
2	4144	54,782	18,576	7,488
2	4145	54,775	18,569	7,515
2	4146	54,752	18,567	7,563
2	4147	54,739	18,571	7,584
2	4148	54,724	18,577	7,603
2	4149	54,71	18,585	7,619
2	4150	54,695	18,596	7,632
2	4151	54,668	18,629	7,652
2	4152	54,656	18,653	7,659
2	4153	54,644	18,685	7,665
2	4154	54,634	18,722	7,669
2	4155	54,625	18,768	7,673
2	4156	54,611	18,879	7,682
2	4157	54,605	18,942	7,69
2	4158	54,598	19,01	7,701
2	4159	54,591	19,08	7,715
2	4160	54,583	19,149	7,732
2	4161	54,561	19,28	7,774
2	4162	54,547	19,338	7,798
2	4163	54,532	19,389	7,822
2	4164	54,515	19,433	7,846
2	4165	54,498	19,469	7,867
2	4166	54,463	19,521	7,894
2	4167	54,448	19,539	7,894
2	4168	54,435	19,552	7,884
2	4169	54,424	19,562	7,859
2	4170	54,415	19,569	7,816
2	4171	54,404	19,578	7,671
2	4172	54,402	19,58	7,565
2	4173	54,403	19,582	7,436
2	4174	54,406	19,583	7,287
2	4175	54,412	19,585	7,12
2	4176	54,437	19,593	6,751
2	4177	54,454	19,601	6,559
2	4178	54,475	19,612	6,367
2	4179	54,499	19,627	6,179
2	4180	54,524	19,647	6
2	4181	54,575	19,697	5,671
2	4182	54,6	19,725	5,525
2	4183	54,625	19,752	5,392
2	4184	54,648	19,779	5,272
2	4185	54,668	19,804	5,165
2	4186	54,703	19,842	4,993
2	4187	54,716	19,853	4,927
2	4188	54,725	19,86	4,874
2	4189	54,73	19,862	4,834
2	4190	54,731	19,86	4,807
2	4191	54,722	19,847	4,787
2	4192	54,713	19,839	4,793
2	4193	54,703	19,834	4,808
2	4194	54,691	19,834	4,832
2	4195	54,68	19,841	4,863
2	4196	54,66	19,884	4,941
2	4197	54,653	19,922	4,985
2	4198	54,647	19,972	5,029
2	4199	54,643	20,031	5,074
2	4200	54,64	20,099	5,117
2	4201	54,637	20,252	5,198
2	4202	54,637	20,332	5,235
2	4203	54,637	20,411	5,269
2	4204	54,639	20,486	5,302
2	4205	54,641	20,555	5,333
2	4206	54,648	20,671	5,392
2	4207	54,651	20,716	5,421
2	4208	54,656	20,751	5,45
2	4209	54,66	20,776	5,48
2	4210	54,663	20,792	5,512
2	4211	54,669	20,801	5,578
2	4212	54,67	20,796	5,612
2	4213	54,671	20,787	5,646
2	4214	54,671	20,775	5,679
2	4215	54,669	20,761	5,709
2	4216	54,663	20,728	5,76
2	4217	54,659	20,709	5,779
2	4218	54,654	20,688	5,794
2	4219	54,648	20,665	5,804
2	4220	54,642	20,639	5,808
2	4221	54,631	20,58	5,8
2	4222	54,626	20,546	5,787
2	4223	54,621	20,509	5,768
2	4224	54,617	20,47	5,744
2	4225	54,614	20,429	5,715
2	4226	54,611	20,344	5,648
2	4227	54,612	20,3	5,611
2	4228	54,615	20,257	5,573
2	4229	54,619	20,214	5,535
2	4230	54,625	20,171	5,497
2	4231	54,64	20,089	5,424
2	4232	54,647	20,05	5,391
2	4233	54,655	20,013	5,359
2	4234	54,661	19,978	5,328
2	4235	54,665	19,945	5,298
2	4236	54,67	19,879	5,236
2	4237	54,669	19,844	5,201
2	4238	54,668	19,804	5,161
2	4239	54,665	19,758	5,116
2	4240	54,662	19,704	5,064
2	4241	54,656	19,57	4,944
2	4242	54,654	19,488	4,876
2	4243	54,652	19,399	4,805
2	4244	54,651	19,302	4,732
2	4245	54,651	19,199	4,659
2	4246	54,65	18,989	4,518
2	4247	54,65	18,889	4,455
2	4248	54,651	18,798	4,4
2	4249	54,653	18,72	4,353
2	4250	54,657	18,659	4,319
2	4251	54,672	18,598	4,291
2	4252	54,684	18,599	4,298
2	4253	54,698	18,621	4,32
2	4254	54,714	18,661	4,353
2	4255	54,729	18,715	4,397
2	4256	54,754	18,853	4,501
2	4257	54,76	18,929	4,555
2	4258	54,759	19,006	4,604
2	4259	54,75	19,081	4,646
2	4260	54,734	19,153	4,676
2	4261	54,681	19,284	4,693
2	4262	54,646	19,342	4,677
2	4263	54,608	19,396	4,645
2	4264	54,57	19,446	4,598
2	4265	54,534	19,492	4,538
2	4266	54,474	19,576	4,389
2	4267	54,452	19,615	4,307
2	4268	54,435	19,653	4,222
2	4269	54,424	19,69	4,137
2	4270	54,418	19,725	4,051
2	4271	54,418	19,791	3,883
2	4272	54,422	19,82	3,801
2	4273	54,429	19,846	3,722
2	4274	54,437	19,869	3,645
2	4275	54,446	19,888	3,573
2	4276	54,468	19,912	3,443
2	4277	54,48	19,917	3,387
2	4278	54,492	19,918	3,338
2	4279	54,505	19,914	3,296
2	4280	54,517	19,907	3,26
2	4281	54,54	19,88	3,205
2	4282	54,551	19,86	3,185
2	4283	54,561	19,837	3,169
2	4284	54,571	19,809	3,157
2	4285	54,58	19,775	3,147
2	4286	54,596	19,692	3,13
2	4287	54,605	19,641	3,122
2	4288	54,613	19,586	3,113
2	4289	54,621	19,526	3,102
2	4290	54,629	19,463	3,088
2	4291	54,644	19,329	3,049
2	4292	54,65	19,259	3,02
2	4293	54,656	19,188	2,981
2	4294	54,66	19,116	2,932
2	4295	54,661	19,044	2,869
