1	825	83,056	12,556	-17,896
1	826	83,054	12,571	-17,877
1	827	83,052	12,586	-17,857
1	828	83,05	12,601	-17,838
1	829	83,047	12,616	-17,819
1	830	83,043	12,65	-17,781
1	831	83,042	12,668	-17,762
1	832	83,041	12,688	-17,744
1	833	83,042	12,708	-17,726
1	834	83,043	12,73	-17,709
1	835	83,045	12,774	-17,676
1	836	83,047	12,796	-17,659
1	837	83,048	12,818	-17,642
1	838	83,05	12,839	-17,624
1	839	83,052	12,861	-17,605
1	840	83,057	12,902	-17,565
1	841	83,06	12,923	-17,543
1	842	83,063	12,943	-17,52
1	843	83,066	12,963	-17,497
1	844	83,069	12,982	-17,474
1	845	83,073	13,018	-17,428
1	846	83,074	13,034	-17,405
1	847	83,075	13,049	-17,382
1	848	83,076	13,064	-17,359
1	849	83,076	13,078	-17,336
1	850	83,077	13,106	-17,289
1	851	83,078	13,12	-17,264
1	852	83,079	13,135	-17,238
1	853	83,079	13,15	-17,212
1	854	83,078	13,167	-17,186
1	855	83,076	13,2	-17,133
1	856	83,075	13,218	-17,108
1	857	83,073	13,235	-17,083
1	858	83,07	13,253	-17,059
1	859	83,067	13,27	-17,035
1	860	83,061	13,306	-16,985
1	861	83,059	13,325	-16,959
1	862	83,056	13,344	-16,932
1	863	83,053	13,364	-16,903
1	864	83,051	13,383	-16,873
1	865	83,047	13,421	-16,811
1	866	83,045	13,44	-16,778
1	867	83,042	13,457	-16,746
1	868	83,039	13,474	-16,713
1	869	83,036	13,49	-16,68
1	870	83,028	13,524	-16,616
1	871	83,025	13,541	-16,585
1	872	83,023	13,559	-16,554
1	873	83,021	13,576	-16,525
1	874	83,021	13,593	-16,495
1	875	83,022	13,624	-16,438
1	876	83,024	13,637	-16,41
1	877	83,026	13,65	-16,382
1	878	83,027	13,661	-16,354
1	879	83,029	13,673	-16,326
1	880	83,033	13,695	-16,271
1	881	83,035	13,707	-16,244
1	882	83,038	13,719	-16,217
1	883	83,041	13,732	-16,191
1	884	83,045	13,746	-16,164
1	885	83,053	13,774	-16,111
1	886	83,057	13,788	-16,086
1	887	83,06	13,802	-16,06
1	888	83,064	13,816	-16,035
1	889	83,067	13,829	-16,011
1	890	83,073	13,853	-15,964
1	891	83,076	13,864	-15,942
1	892	83,079	13,875	-15,921
1	893	83,082	13,885	-15,9
1	894	83,084	13,895	-15,881
1	895	83,087	13,915	-15,843
1	896	83,086	13,926	-15,826
1	897	83,085	13,936	-15,81
1	898	83,082	13,946	-15,794
1	899	83,079	13,955	-15,779
1	900	83,072	13,974	-15,751
1	901	83,068	13,983	-15,738
1	902	83,064	13,992	-15,724
1	903	83,06	14,001	-15,711
1	904	83,055	14,01	-15,698
1	905	83,042	14,027	-15,672
1	906	83,034	14,035	-15,659
1	907	83,025	14,043	-15,645
1	908	83,015	14,049	-15,632
1	909	83,005	14,056	-15,618
1	910	82,986	14,07	-15,592
1	911	82,977	14,079	-15,58
1	912	82,969	14,09	-15,569
1	913	82,962	14,103	-15,56
1	914	82,956	14,116	-15,552
1	915	82,947	14,143	-15,538
1	916	82,943	14,155	-15,532
1	917	82,94	14,165	-15,527
1	918	82,938	14,173	-15,521
1	919	82,937	14,179	-15,516
1	920	82,938	14,187	-15,504
1	921	82,94	14,19	-15,499
1	922	82,942	14,193	-15,494
1	923	82,946	14,196	-15,49
1	924	82,951	14,201	-15,487
1	925	82,962	14,211	-15,485
1	926	82,969	14,217	-15,486
1	927	82,977	14,223	-15,488
1	928	82,985	14,228	-15,491
1	929	82,994	14,234	-15,495
1	930	83,011	14,246	-15,506
1	931	83,02	14,253	-15,512
1	932	83,028	14,261	-15,519
1	933	83,035	14,269	-15,526
1	934	83,042	14,276	-15,532
1	935	83,054	14,29	-15,542
1	936	83,059	14,294	-15,546
1	937	83,063	14,297	-15,55
1	938	83,067	14,298	-15,553
1	939	83,069	14,297	-15,555
1	940	83,072	14,295	-15,56
1	941	83,073	14,294	-15,562
1	942	83,073	14,294	-15,563
1	943	83,072	14,294	-15,564
1	944	83,07	14,295	-15,564
1	945	83,064	14,299	-15,564
1	946	83,061	14,301	-15,563
1	947	83,057	14,304	-15,563
1	948	83,052	14,306	-15,563
1	949	83,047	14,307	-15,563
1	950	83,037	14,308	-15,563
1	951	83,031	14,306	-15,564
1	952	83,024	14,304	-15,565
1	953	83,018	14,299	-15,567
1	954	83,011	14,293	-15,569
1	955	83	14,278	-15,574
1	956	82,995	14,27	-15,577
1	957	82,992	14,262	-15,581
1	958	82,989	14,254	-15,585
1	959	82,987	14,247	-15,591
1	960	82,985	14,232	-15,608
1	961	82,985	14,224	-15,619
1	962	82,984	14,216	-15,632
1	963	82,984	14,207	-15,646
1	964	82,984	14,199	-15,663
1	965	82,985	14,185	-15,699
1	966	82,986	14,18	-15,718
1	967	82,987	14,176	-15,739
1	968	82,988	14,174	-15,76
1	969	82,99	14,173	-15,781
1	970	82,993	14,17	-15,827
1	971	82,995	14,168	-15,852
1	972	82,997	14,165	-15,878
1	973	82,999	14,16	-15,905
1	974	83,001	14,155	-15,932
1	975	83,008	14,14	-15,989
1	976	83,011	14,132	-16,017
1	977	83,015	14,124	-16,045
1	978	83,018	14,116	-16,074
1	979	83,021	14,108	-16,103
1	980	83,027	14,09	-16,162
1	981	83,029	14,081	-16,192
1	982	83,03	14,071	-16,223
1	983	83,031	14,061	-16,255
1	984	83,032	14,05	-16,287
1	985	83,032	14,029	-16,354
1	986	83,032	14,019	-16,39
1	987	83,033	14,01	-16,427
1	988	83,033	14,002	-16,465
1	989	83,034	13,993	-16,505
1	990	83,036	13,974	-16,586
1	991	83,036	13,963	-16,628
1	992	83,036	13,95	-16,67
1	993	83,035	13,938	-16,713
1	994	83,034	13,925	-16,757
1	995	83,031	13,901	-16,85
1	996	83,03	13,89	-16,899
1	997	83,03	13,878	-16,95
1	998	83,03	13,866	-17,003
1	999	83,03	13,854	-17,058
1	1000	83,03	13,826	-17,174
1	1001	83,03	13,811	-17,234
1	1002	83,03	13,795	-17,296
1	1003	83,029	13,78	-17,36
1	1004	83,029	13,764	-17,426
1	1005	83,029	13,733	-17,56
1	1006	83,03	13,717	-17,629
1	1007	83,033	13,701	-17,697
1	1008	83,036	13,685	-17,766
1	1009	83,041	13,669	-17,835
1	1010	83,05	13,638	-17,975
1	1011	83,055	13,623	-18,045
1	1012	83,059	13,61	-18,115
1	1013	83,063	13,597	-18,186
1	1014	83,066	13,584	-18,257
1	1015	83,071	13,559	-18,396
1	1016	83,074	13,546	-18,464
1	1017	83,077	13,532	-18,531
1	1018	83,08	13,517	-18,596
1	1019	83,083	13,502	-18,659
1	1020	83,09	13,474	-18,779
1	1021	83,093	13,46	-18,837
1	1022	83,094	13,449	-18,893
1	1023	83,095	13,438	-18,949
1	1024	83,095	13,428	-19,003
1	1025	83,093	13,41	-19,11
1	1026	83,091	13,401	-19,162
1	1027	83,089	13,391	-19,214
1	1028	83,087	13,382	-19,264
1	1029	83,085	13,372	-19,313
1	1030	83,081	13,352	-19,409
1	1031	83,078	13,343	-19,455
1	1032	83,076	13,334	-19,5
1	1033	83,073	13,325	-19,545
1	1034	83,071	13,317	-19,589
1	1035	83,068	13,305	-19,673
1	1036	83,068	13,301	-19,715
1	1037	83,068	13,299	-19,756
1	1038	83,069	13,298	-19,798
1	1039	83,07	13,299	-19,84
1	1040	83,075	13,306	-19,926
1	1041	83,078	13,31	-19,969
1	1042	83,081	13,316	-20,013
1	1043	83,084	13,321	-20,056
1	1044	83,088	13,326	-20,097
1	1045	83,096	13,334	-20,177
1	1046	83,101	13,336	-20,215
1	1047	83,106	13,338	-20,251
1	1048	83,11	13,339	-20,287
1	1049	83,115	13,339	-20,321
1	1050	83,124	13,337	-20,384
1	1051	83,127	13,336	-20,414
1	1052	83,129	13,336	-20,443
1	1053	83,131	13,337	-20,469
1	1054	83,132	13,339	-20,495
1	1055	83,131	13,345	-20,541
1	1056	83,13	13,348	-20,562
1	1057	83,129	13,35	-20,582
1	1058	83,127	13,351	-20,6
1	1059	83,125	13,35	-20,616
1	1060	83,12	13,343	-20,643
1	1061	83,116	13,337	-20,655
1	1062	83,112	13,331	-20,665
1	1063	83,108	13,325	-20,674
1	1064	83,103	13,319	-20,683
1	1065	83,095	13,309	-20,695
1	1066	83,091	13,305	-20,7
1	1067	83,087	13,302	-20,704
1	1068	83,084	13,3	-20,707
1	1069	83,079	13,298	-20,71
1	1070	83,07	13,294	-20,712
1	1071	83,065	13,291	-20,712
1	1072	83,06	13,289	-20,71
1	1073	83,054	13,288	-20,708
1	1074	83,049	13,287	-20,706
1	1075	83,041	13,286	-20,7
1	1076	83,037	13,287	-20,697
1	1077	83,035	13,289	-20,695
1	1078	83,033	13,291	-20,694
1	1079	83,031	13,293	-20,694
1	1080	83,03	13,297	-20,695
1	1081	83,031	13,298	-20,695
1	1082	83,032	13,299	-20,696
1	1083	83,033	13,301	-20,697
1	1084	83,035	13,303	-20,697
1	1085	83,04	13,309	-20,696
1	1086	83,044	13,314	-20,694
1	1087	83,047	13,319	-20,692
1	1088	83,051	13,324	-20,688
1	1089	83,056	13,329	-20,684
1	1090	83,066	13,337	-20,675
1	1091	83,072	13,34	-20,669
1	1092	83,078	13,343	-20,663
1	1093	83,084	13,345	-20,656
1	1094	83,091	13,346	-20,648
1	1095	83,106	13,347	-20,629
1	1096	83,113	13,348	-20,619
1	1097	83,12	13,348	-20,609
1	1098	83,127	13,349	-20,599
1	1099	83,134	13,349	-20,59
1	1100	83,147	13,352	-20,571
1	1101	83,152	13,354	-20,561
1	1102	83,157	13,357	-20,552
1	1103	83,16	13,36	-20,543
1	1104	83,162	13,362	-20,533
1	1105	83,162	13,366	-20,514
1	1106	83,159	13,366	-20,504
1	1107	83,155	13,366	-20,493
1	1108	83,15	13,364	-20,482
1	1109	83,145	13,362	-20,47
1	1110	83,133	13,355	-20,445
1	1111	83,128	13,351	-20,432
1	1112	83,122	13,348	-20,42
1	1113	83,116	13,345	-20,407
1	1114	83,111	13,344	-20,395
1	1115	83,1	13,343	-20,37
1	1116	83,094	13,344	-20,358
1	1117	83,087	13,345	-20,346
1	1118	83,081	13,346	-20,334
1	1119	83,076	13,346	-20,322
1	1120	83,068	13,345	-20,297
1	1121	83,065	13,345	-20,285
1	1122	83,064	13,344	-20,274
1	1123	83,063	13,344	-20,263
1	1124	83,064	13,345	-20,253
1	1125	83,066	13,348	-20,237
1	1126	83,067	13,35	-20,231
1	1127	83,069	13,353	-20,225
1	1128	83,071	13,355	-20,22
1	1129	83,073	13,357	-20,216
1	1130	83,079	13,36	-20,205
1	1131	83,082	13,36	-20,199
1	1132	83,085	13,36	-20,193
1	1133	83,089	13,36	-20,186
1	1134	83,093	13,359	-20,179
1	1135	83,098	13,356	-20,166
1	1136	83,1	13,355	-20,16
1	1137	83,101	13,353	-20,153
1	1138	83,101	13,352	-20,147
1	1139	83,101	13,35	-20,14
1	1140	83,099	13,346	-20,124
1	1141	83,098	13,343	-20,115
1	1142	83,097	13,341	-20,105
1	1143	83,095	13,338	-20,095
1	1144	83,093	13,335	-20,084
1	1145	83,089	13,327	-20,061
1	1146	83,087	13,322	-20,05
1	1147	83,085	13,316	-20,038
1	1148	83,084	13,31	-20,025
1	1149	83,083	13,305	-20,013
1	1150	83,084	13,299	-19,987
1	1151	83,084	13,298	-19,975
1	1152	83,085	13,299	-19,962
1	1153	83,085	13,302	-19,951
1	1154	83,084	13,305	-19,939
1	1155	83,083	13,31	-19,914
1	1156	83,082	13,312	-19,901
1	1157	83,081	13,313	-19,886
1	1158	83,081	13,312	-19,869
1	1159	83,081	13,311	-19,852
1	1160	83,081	13,306	-19,814
1	1161	83,082	13,303	-19,796
1	1162	83,083	13,3	-19,777
1	1163	83,084	13,297	-19,759
1	1164	83,086	13,295	-19,742
1	1165	83,09	13,29	-19,711
1	1166	83,092	13,288	-19,696
1	1167	83,094	13,286	-19,681
1	1168	83,096	13,284	-19,667
1	1169	83,098	13,282	-19,652
1	1170	83,103	13,277	-19,619
1	1171	83,106	13,274	-19,601
1	1172	83,108	13,271	-19,581
1	1173	83,11	13,267	-19,56
1	1174	83,112	13,262	-19,536
1	1175	83,112	13,249	-19,485
1	1176	83,11	13,24	-19,457
1	1177	83,108	13,231	-19,428
1	1178	83,105	13,22	-19,397
1	1179	83,102	13,209	-19,366
1	1180	83,094	13,187	-19,301
1	1181	83,09	13,175	-19,268
1	1182	83,086	13,165	-19,233
1	1183	83,083	13,154	-19,197
1	1184	83,079	13,145	-19,161
1	1185	83,073	13,128	-19,083
1	1186	83,069	13,121	-19,042
1	1187	83,066	13,114	-19
1	1188	83,063	13,106	-18,957
1	1189	83,059	13,099	-18,913
1	1190	83,054	13,083	-18,825
1	1191	83,052	13,075	-18,78
1	1192	83,05	13,067	-18,735
1	1193	83,05	13,059	-18,69
1	1194	83,05	13,052	-18,644
1	1195	83,051	13,036	-18,551
1	1196	83,052	13,027	-18,504
1	1197	83,053	13,017	-18,457
1	1198	83,055	13,007	-18,409
1	1199	83,057	12,995	-18,361
1	1200	83,062	12,971	-18,266
1	1201	83,065	12,958	-18,218
1	1202	83,068	12,946	-18,17
1	1203	83,072	12,933	-18,122
1	1204	83,076	12,919	-18,073
1	1205	83,085	12,893	-17,977
1	1206	83,089	12,879	-17,929
1	1207	83,094	12,865	-17,882
1	1208	83,097	12,851	-17,836
1	1209	83,1	12,838	-17,791
1	1210	83,103	12,813	-17,705
1	1211	83,103	12,802	-17,664
1	1212	83,102	12,792	-17,624
1	1213	83,1	12,783	-17,585
1	1214	83,098	12,774	-17,548
1	1215	83,091	12,756	-17,479
1	1216	83,087	12,747	-17,446
1	1217	83,083	12,738	-17,415
1	1218	83,079	12,727	-17,386
1	1219	83,074	12,716	-17,357
1	1220	83,067	12,694	-17,304
1	1221	83,064	12,683	-17,279
1	1222	83,061	12,672	-17,255
1	1223	83,058	12,661	-17,232
1	1224	83,056	12,651	-17,21
1	1225	83,049	12,63	-17,172
1	1226	83,045	12,62	-17,155
1	1227	83,041	12,61	-17,14
1	1228	83,035	12,6	-17,126
1	1229	83,03	12,59	-17,113
1	1230	83,018	12,57	-17,091
1	1231	83,013	12,559	-17,082
1	1232	83,009	12,549	-17,074
1	1233	83,005	12,539	-17,066
1	1234	83,002	12,529	-17,06
1	1235	82,998	12,511	-17,051
1	1236	82,996	12,503	-17,048
1	1237	82,995	12,497	-17,046
1	1238	82,994	12,492	-17,045
1	1239	82,994	12,489	-17,045
1	1240	82,997	12,487	-17,046
1	1241	83	12,487	-17,047
1	1242	83,004	12,488	-17,049
1	1243	83,009	12,489	-17,05
1	1244	83,015	12,49	-17,052
1	1245	83,028	12,492	-17,061
1	1246	83,034	12,494	-17,068
1	1247	83,04	12,495	-17,076
1	1248	83,046	12,497	-17,085
1	1249	83,052	12,499	-17,096
1	1250	83,065	12,504	-17,117
1	1251	83,072	12,506	-17,127
1	1252	83,079	12,508	-17,136
1	1253	83,087	12,51	-17,143
1	1254	83,094	12,511	-17,15
1	1255	83,11	12,513	-17,159
1	1256	83,116	12,514	-17,162
1	1257	83,122	12,516	-17,164
1	1258	83,127	12,519	-17,165
1	1259	83,131	12,523	-17,165
1	1260	83,134	12,534	-17,165
1	1261	83,134	12,541	-17,164
1	1262	83,132	12,549	-17,163
1	1263	83,129	12,557	-17,162
1	1264	83,124	12,565	-17,16
1	1265	83,112	12,582	-17,157
1	1266	83,104	12,59	-17,155
1	1267	83,096	12,598	-17,152
1	1268	83,088	12,606	-17,15
1	1269	83,08	12,614	-17,147
1	1270	83,063	12,629	-17,143
1	1271	83,055	12,635	-17,14
1	1272	83,048	12,642	-17,137
1	1273	83,041	12,648	-17,134
1	1274	83,035	12,653	-17,132
1	1275	83,024	12,664	-17,127
1	1276	83,02	12,669	-17,126
1	1277	83,016	12,676	-17,126
1	1278	83,013	12,683	-17,127
1	1279	83,011	12,692	-17,129
1	1280	83,01	12,709	-17,138
1	1281	83,011	12,718	-17,144
1	1282	83,014	12,725	-17,15
1	1283	83,019	12,731	-17,156
1	1284	83,025	12,736	-17,162
1	1285	83,04	12,745	-17,173
1	1286	83,049	12,749	-17,178
1	1287	83,058	12,754	-17,182
1	1288	83,066	12,76	-17,186
1	1289	83,074	12,768	-17,189
1	1290	83,087	12,788	-17,196
1	1291	83,092	12,799	-17,2
1	1292	83,095	12,81	-17,204
1	1293	83,098	12,822	-17,209
1	1294	83,101	12,833	-17,215
1	1295	83,103	12,854	-17,231
1	1296	83,103	12,864	-17,241
1	1297	83,103	12,874	-17,251
1	1298	83,101	12,885	-17,262
1	1299	83,099	12,895	-17,273
1	1300	83,093	12,914	-17,291
1	1301	83,089	12,923	-17,299
1	1302	83,085	12,931	-17,306
1	1303	83,08	12,939	-17,311
1	1304	83,076	12,946	-17,316
1	1305	83,069	12,958	-17,325
1	1306	83,066	12,963	-17,331
1	1307	83,063	12,968	-17,336
1	1308	83,061	12,973	-17,342
1	1309	83,06	12,977	-17,348
1	1310	83,057	12,986	-17,359
1	1311	83,055	12,991	-17,365
1	1312	83,054	12,997	-17,37
1	1313	83,052	13,003	-17,376
1	1314	83,05	13,01	-17,382
1	1315	83,047	13,027	-17,398
1	1316	83,046	13,035	-17,407
1	1317	83,045	13,044	-17,417
1	1318	83,045	13,051	-17,427
1	1319	83,045	13,058	-17,437
1	1320	83,045	13,071	-17,459
1	1321	83,046	13,077	-17,47
1	1322	83,047	13,082	-17,483
1	1323	83,048	13,088	-17,496
1	1324	83,05	13,094	-17,509
1	1325	83,057	13,103	-17,538
1	1326	83,062	13,107	-17,552
1	1327	83,067	13,109	-17,567
1	1328	83,072	13,111	-17,581
1	1329	83,077	13,111	-17,595
1	1330	83,084	13,109	-17,623
1	1331	83,086	13,109	-17,636
1	1332	83,086	13,109	-17,65
1	1333	83,086	13,111	-17,664
1	1334	83,086	13,113	-17,677
1	1335	83,084	13,122	-17,702
1	1336	83,083	13,128	-17,714
1	1337	83,082	13,134	-17,726
1	1338	83,082	13,141	-17,737
1	1339	83,081	13,148	-17,749
1	1340	83,08	13,162	-17,773
1	1341	83,08	13,169	-17,784
1	1342	83,079	13,175	-17,795
1	1343	83,078	13,181	-17,806
1	1344	83,077	13,187	-17,816
1	1345	83,075	13,198	-17,836
1	1346	83,074	13,203	-17,846
1	1347	83,072	13,208	-17,856
1	1348	83,071	13,213	-17,867
1	1349	83,069	13,219	-17,879
1	1350	83,066	13,234	-17,907
1	1351	83,064	13,243	-17,922
1	1352	83,063	13,252	-17,938
1	1353	83,061	13,262	-17,956
1	1354	83,06	13,271	-17,973
1	1355	83,059	13,288	-18,009
1	1356	83,06	13,295	-18,026
1	1357	83,06	13,302	-18,043
1	1358	83,061	13,309	-18,06
1	1359	83,062	13,316	-18,077
1	1360	83,066	13,333	-18,113
1	1361	83,068	13,342	-18,131
1	1362	83,071	13,351	-18,149
1	1363	83,074	13,36	-18,166
1	1364	83,076	13,369	-18,183
1	1365	83,082	13,386	-18,215
1	1366	83,085	13,393	-18,231
1	1367	83,088	13,4	-18,246
1	1368	83,092	13,406	-18,261
1	1369	83,095	13,411	-18,277
1	1370	83,102	13,42	-18,305
1	1371	83,105	13,424	-18,318
1	1372	83,108	13,428	-18,33
1	1373	83,109	13,432	-18,341
1	1374	83,11	13,436	-18,351
1	1375	83,109	13,445	-18,371
1	1376	83,108	13,45	-18,381
1	1377	83,107	13,456	-18,392
1	1378	83,105	13,461	-18,404
1	1379	83,104	13,467	-18,417
1	1380	83,102	13,479	-18,444
1	1381	83,101	13,485	-18,458
1	1382	83,099	13,491	-18,472
1	1383	83,096	13,498	-18,486
1	1384	83,093	13,504	-18,499
1	1385	83,086	13,517	-18,526
1	1386	83,081	13,523	-18,54
1	1387	83,076	13,528	-18,553
1	1388	83,071	13,532	-18,567
1	1389	83,066	13,534	-18,58
1	1390	83,054	13,536	-18,607
1	1391	83,048	13,536	-18,62
1	1392	83,041	13,536	-18,633
1	1393	83,034	13,537	-18,646
1	1394	83,026	13,538	-18,658
1	1395	83,012	13,543	-18,684
1	1396	83,006	13,546	-18,697
1	1397	83,001	13,551	-18,71
1	1398	82,996	13,555	-18,725
1	1399	82,993	13,559	-18,74
1	1400	82,988	13,568	-18,772
1	1401	82,987	13,572	-18,788
1	1402	82,988	13,575	-18,803
1	1403	82,989	13,579	-18,818
1	1404	82,992	13,583	-18,832
1	1405	83,003	13,589	-18,858
1	1406	83,01	13,592	-18,869
1	1407	83,017	13,594	-18,88
1	1408	83,025	13,597	-18,89
1	1409	83,033	13,599	-18,899
1	1410	83,049	13,605	-18,918
1	1411	83,056	13,608	-18,927
1	1412	83,064	13,611	-18,937
1	1413	83,071	13,615	-18,948
1	1414	83,078	13,619	-18,958
1	1415	83,091	13,628	-18,981
1	1416	83,098	13,633	-18,991
1	1417	83,104	13,638	-19,001
1	1418	83,11	13,643	-19,01
1	1419	83,116	13,648	-19,018
1	1420	83,124	13,656	-19,029
1	1421	83,126	13,659	-19,033
1	1422	83,126	13,661	-19,035
1	1423	83,125	13,662	-19,036
1	1424	83,123	13,664	-19,036
1	1425	83,116	13,669	-19,034
1	1426	83,111	13,672	-19,032
1	1427	83,106	13,676	-19,03
1	1428	83,1	13,68	-19,027
1	1429	83,094	13,684	-19,025
1	1430	83,082	13,688	-19,022
1	1431	83,076	13,688	-19,02
1	1432	83,07	13,687	-19,019
1	1433	83,064	13,685	-19,018
1	1434	83,059	13,683	-19,017
1	1435	83,051	13,678	-19,015
1	1436	83,049	13,675	-19,014
1	1437	83,047	13,673	-19,013
1	1438	83,047	13,67	-19,013
1	1439	83,048	13,667	-19,012
1	1440	83,05	13,658	-19,011
1	1441	83,051	13,652	-19,01
1	1442	83,053	13,646	-19,009
1	1443	83,054	13,64	-19,007
1	1444	83,056	13,634	-19,005
1	1445	83,059	13,625	-19,001
1	1446	83,061	13,621	-19
1	1447	83,063	13,618	-19
1	1448	83,065	13,615	-19
1	1449	83,067	13,611	-19
1	1450	83,069	13,601	-18,999
1	1451	83,07	13,595	-18,998
1	1452	83,071	13,587	-18,996
1	1453	83,072	13,579	-18,994
1	1454	83,072	13,571	-18,992
1	1455	83,072	13,556	-18,989
1	1456	83,073	13,55	-18,987
1	1457	83,072	13,545	-18,986
1	1458	83,072	13,54	-18,986
1	1459	83,071	13,537	-18,986
1	1460	83,068	13,531	-18,988
1	1461	83,066	13,529	-18,989
1	1462	83,064	13,528	-18,991
1	1463	83,062	13,527	-18,992
1	1464	83,061	13,526	-18,993
1	1465	83,058	13,528	-18,992
1	1466	83,057	13,529	-18,989
1	1467	83,056	13,531	-18,986
1	1468	83,054	13,534	-18,982
1	1469	83,052	13,536	-18,977
1	1470	83,048	13,538	-18,968
1	1471	83,046	13,538	-18,965
1	1472	83,044	13,538	-18,962
1	1473	83,043	13,536	-18,96
1	1474	83,043	13,534	-18,958
1	1475	83,045	13,53	-18,959
1	1476	83,047	13,528	-18,961
1	1477	83,049	13,526	-18,964
1	1478	83,052	13,524	-18,967
1	1479	83,054	13,523	-18,97
1	1480	83,058	13,519	-18,976
1	1481	83,059	13,516	-18,979
1	1482	83,061	13,512	-18,981
1	1483	83,062	13,508	-18,983
1	1484	83,064	13,503	-18,986
1	1485	83,068	13,493	-18,991
1	1486	83,071	13,488	-18,995
1	1487	83,073	13,484	-19
1	1488	83,075	13,48	-19,006
1	1489	83,077	13,476	-19,012
1	1490	83,08	13,467	-19,029
1	1491	83,081	13,461	-19,038
1	1492	83,082	13,454	-19,048
1	1493	83,083	13,446	-19,057
1	1494	83,083	13,438	-19,067
1	1495	83,084	13,42	-19,084
1	1496	83,084	13,411	-19,092
1	1497	83,083	13,402	-19,099
1	1498	83,082	13,394	-19,105
1	1499	83,081	13,386	-19,112
1	1500	83,08	13,372	-19,125
1	1501	83,081	13,365	-19,131
1	1502	83,082	13,359	-19,138
1	1503	83,083	13,352	-19,146
1	1504	83,085	13,345	-19,153
1	1505	83,087	13,33	-19,17
1	1506	83,087	13,321	-19,179
1	1507	83,087	13,312	-19,188
1	1508	83,085	13,304	-19,197
1	1509	83,084	13,294	-19,207
1	1510	83,08	13,277	-19,227
1	1511	83,078	13,269	-19,237
1	1512	83,076	13,262	-19,248
1	1513	83,075	13,254	-19,259
1	1514	83,074	13,247	-19,27
1	1515	83,072	13,233	-19,294
1	1516	83,071	13,227	-19,305
1	1517	83,071	13,22	-19,316
1	1518	83,071	13,214	-19,326
1	1519	83,072	13,209	-19,335
1	1520	83,075	13,2	-19,352
1	1521	83,077	13,197	-19,36
1	1522	83,08	13,194	-19,369
1	1523	83,084	13,191	-19,378
1	1524	83,087	13,188	-19,389
1	1525	83,094	13,178	-19,413
1	1526	83,097	13,171	-19,427
1	1527	83,1	13,164	-19,441
1	1528	83,103	13,158	-19,455
1	1529	83,107	13,151	-19,469
1	1530	83,113	13,138	-19,495
1	1531	83,115	13,133	-19,509
1	1532	83,117	13,127	-19,522
1	1533	83,119	13,122	-19,537
1	1534	83,12	13,116	-19,551
1	1535	83,12	13,106	-19,583
1	1536	83,12	13,102	-19,598
1	1537	83,119	13,1	-19,614
1	1538	83,117	13,098	-19,63
1	1539	83,115	13,098	-19,646
1	1540	83,109	13,1	-19,679
1	1541	83,107	13,101	-19,696
1	1542	83,104	13,102	-19,715
1	1543	83,102	13,102	-19,736
1	1544	83,1	13,1	-19,757
1	1545	83,097	13,092	-19,804
1	1546	83,096	13,085	-19,828
1	1547	83,094	13,077	-19,853
1	1548	83,092	13,069	-19,879
1	1549	83,09	13,059	-19,905
1	1550	83,086	13,042	-19,957
1	1551	83,084	13,035	-19,983
1	1552	83,082	13,029	-20,008
1	1553	83,079	13,023	-20,034
1	1554	83,075	13,017	-20,06
1	1555	83,064	13,006	-20,112
1	1556	83,057	12,999	-20,139
1	1557	83,049	12,992	-20,165
