1	824	125,321	7,303	-38,042
1	825	125,332	7,31	-38,032
1	826	125,343	7,323	-38,009
1	827	125,358	7,328	-37,996
1	828	125,362	7,331	-37,982
1	829	125,363	7,334	-37,967
1	830	125,362	7,335	-37,952
1	831	125,358	7,334	-37,92
1	832	125,342	7,332	-37,903
1	833	125,331	7,329	-37,886
1	834	125,32	7,326	-37,869
1	835	125,307	7,321	-37,851
1	836	125,294	7,31	-37,816
1	837	125,266	7,303	-37,798
1	838	125,252	7,297	-37,781
1	839	125,238	7,291	-37,764
1	840	125,224	7,285	-37,747
1	841	125,21	7,274	-37,713
1	842	125,182	7,269	-37,695
1	843	125,17	7,263	-37,677
1	844	125,158	7,258	-37,659
1	845	125,148	7,252	-37,641
1	846	125,139	7,241	-37,606
1	847	125,127	7,235	-37,589
1	848	125,123	7,231	-37,573
1	849	125,121	7,226	-37,558
1	850	125,121	7,222	-37,545
1	851	125,122	7,214	-37,523
1	852	125,129	7,209	-37,515
1	853	125,135	7,204	-37,508
1	854	125,143	7,198	-37,503
1	855	125,151	7,192	-37,499
1	856	125,161	7,178	-37,496
1	857	125,182	7,17	-37,496
1	858	125,193	7,162	-37,497
1	859	125,205	7,155	-37,498
1	860	125,216	7,148	-37,5
1	861	125,226	7,14	-37,504
1	862	125,247	7,138	-37,506
1	863	125,256	7,136	-37,507
1	864	125,266	7,136	-37,508
1	865	125,274	7,135	-37,509
1	866	125,283	7,133	-37,507
1	867	125,298	7,131	-37,506
1	868	125,304	7,128	-37,504
1	869	125,309	7,124	-37,502
1	870	125,313	7,119	-37,499
1	871	125,315	7,107	-37,493
1	872	125,315	7,101	-37,49
1	873	125,312	7,095	-37,486
1	874	125,308	7,089	-37,483
1	875	125,303	7,083	-37,48
1	876	125,298	7,074	-37,476
1	877	125,287	7,07	-37,474
1	878	125,282	7,067	-37,474
1	879	125,278	7,064	-37,475
1	880	125,276	7,061	-37,476
1	881	125,273	7,058	-37,481
1	882	125,272	7,058	-37,483
1	883	125,272	7,059	-37,486
1	884	125,273	7,061	-37,489
1	885	125,273	7,064	-37,493
1	886	125,274	7,072	-37,5
1	887	125,275	7,076	-37,505
1	888	125,275	7,081	-37,51
1	889	125,275	7,085	-37,517
1	890	125,274	7,089	-37,526
1	891	125,273	7,094	-37,547
1	892	125,27	7,097	-37,56
1	893	125,268	7,099	-37,574
1	894	125,266	7,101	-37,589
1	895	125,263	7,103	-37,606
1	896	125,26	7,107	-37,642
1	897	125,253	7,109	-37,662
1	898	125,251	7,11	-37,682
1	899	125,248	7,11	-37,703
1	900	125,246	7,109	-37,726
1	901	125,245	7,104	-37,773
1	902	125,243	7,099	-37,798
1	903	125,243	7,093	-37,824
1	904	125,242	7,085	-37,851
1	905	125,242	7,076	-37,878
1	906	125,241	7,056	-37,934
1	907	125,241	7,047	-37,963
1	908	125,241	7,037	-37,992
1	909	125,241	7,029	-38,022
1	910	125,241	7,022	-38,052
1	911	125,239	7,008	-38,114
1	912	125,238	7,002	-38,145
1	913	125,236	6,997	-38,177
1	914	125,233	6,991	-38,208
1	915	125,23	6,986	-38,239
1	916	125,223	6,978	-38,3
1	917	125,219	6,976	-38,331
1	918	125,215	6,974	-38,361
1	919	125,211	6,972	-38,391
1	920	125,207	6,971	-38,422
1	921	125,199	6,97	-38,484
1	922	125,195	6,968	-38,515
1	923	125,191	6,966	-38,546
1	924	125,188	6,964	-38,576
1	925	125,185	6,962	-38,606
1	926	125,18	6,955	-38,664
1	927	125,179	6,952	-38,692
1	928	125,178	6,949	-38,72
1	929	125,177	6,945	-38,749
1	930	125,177	6,941	-38,777
1	931	125,178	6,93	-38,834
1	932	125,178	6,924	-38,863
1	933	125,178	6,917	-38,892
1	934	125,178	6,91	-38,921
1	935	125,179	6,904	-38,949
1	936	125,181	6,89	-39,004
1	937	125,183	6,884	-39,031
1	938	125,186	6,877	-39,057
1	939	125,19	6,87	-39,083
1	940	125,194	6,862	-39,11
1	941	125,207	6,845	-39,161
1	942	125,214	6,836	-39,187
1	943	125,222	6,827	-39,213
1	944	125,231	6,818	-39,239
1	945	125,241	6,809	-39,266
1	946	125,263	6,791	-39,322
1	947	125,275	6,782	-39,351
1	948	125,288	6,772	-39,379
1	949	125,301	6,762	-39,408
1	950	125,314	6,751	-39,437
1	951	125,338	6,728	-39,492
1	952	125,35	6,716	-39,519
1	953	125,36	6,704	-39,544
1	954	125,37	6,692	-39,569
1	955	125,378	6,679	-39,593
1	956	125,39	6,653	-39,64
1	957	125,393	6,64	-39,663
1	958	125,395	6,628	-39,686
1	959	125,395	6,616	-39,708
1	960	125,392	6,604	-39,731
1	961	125,382	6,584	-39,776
1	962	125,374	6,575	-39,797
1	963	125,364	6,567	-39,818
1	964	125,353	6,558	-39,838
1	965	125,34	6,548	-39,857
1	966	125,311	6,528	-39,895
1	967	125,296	6,518	-39,914
1	968	125,281	6,507	-39,932
1	969	125,266	6,497	-39,951
1	970	125,252	6,487	-39,969
1	971	125,222	6,468	-40,007
1	972	125,208	6,459	-40,025
1	973	125,193	6,448	-40,044
1	974	125,179	6,437	-40,063
1	975	125,165	6,426	-40,082
1	976	125,141	6,402	-40,118
1	977	125,132	6,389	-40,136
1	978	125,124	6,377	-40,153
1	979	125,118	6,366	-40,171
1	980	125,115	6,355	-40,188
1	981	125,114	6,334	-40,223
1	982	125,116	6,324	-40,241
1	983	125,119	6,314	-40,259
1	984	125,124	6,304	-40,277
1	985	125,13	6,294	-40,295
1	986	125,145	6,274	-40,33
1	987	125,153	6,265	-40,347
1	988	125,161	6,255	-40,364
1	989	125,168	6,245	-40,382
1	990	125,174	6,235	-40,399
1	991	125,183	6,215	-40,434
1	992	125,186	6,204	-40,451
1	993	125,188	6,193	-40,467
1	994	125,189	6,181	-40,483
1	995	125,19	6,17	-40,498
1	996	125,189	6,151	-40,526
1	997	125,187	6,143	-40,54
1	998	125,184	6,136	-40,554
1	999	125,181	6,131	-40,568
1	1000	125,177	6,127	-40,581
1	1001	125,168	6,122	-40,607
1	1002	125,164	6,12	-40,619
1	1003	125,16	6,118	-40,629
1	1004	125,156	6,116	-40,639
1	1005	125,153	6,114	-40,648
1	1006	125,148	6,107	-40,664
1	1007	125,147	6,102	-40,67
1	1008	125,146	6,097	-40,677
1	1009	125,146	6,091	-40,684
1	1010	125,148	6,085	-40,69
1	1011	125,155	6,071	-40,702
1	1012	125,161	6,064	-40,709
1	1013	125,167	6,057	-40,715
1	1014	125,176	6,05	-40,721
1	1015	125,184	6,042	-40,728
1	1016	125,204	6,024	-40,741
1	1017	125,216	6,014	-40,747
1	1018	125,228	6,004	-40,753
1	1019	125,242	5,994	-40,759
1	1020	125,256	5,984	-40,766
1	1021	125,289	5,965	-40,778
1	1022	125,306	5,956	-40,784
1	1023	125,323	5,947	-40,79
1	1024	125,339	5,939	-40,796
1	1025	125,354	5,932	-40,802
1	1026	125,375	5,918	-40,812
1	1027	125,382	5,912	-40,814
1	1028	125,385	5,907	-40,815
1	1029	125,386	5,902	-40,814
1	1030	125,384	5,897	-40,809
1	1031	125,37	5,888	-40,791
1	1032	125,358	5,883	-40,778
1	1033	125,344	5,878	-40,762
1	1034	125,328	5,872	-40,744
1	1035	125,31	5,867	-40,724
1	1036	125,271	5,855	-40,677
1	1037	125,251	5,849	-40,651
1	1038	125,232	5,843	-40,623
1	1039	125,213	5,837	-40,593
1	1040	125,195	5,831	-40,561
1	1041	125,163	5,815	-40,492
1	1042	125,148	5,805	-40,457
1	1043	125,135	5,795	-40,422
1	1044	125,123	5,782	-40,387
1	1045	125,113	5,769	-40,352
1	1046	125,096	5,742	-40,287
1	1047	125,09	5,728	-40,256
1	1048	125,086	5,715	-40,225
1	1049	125,083	5,702	-40,196
1	1050	125,082	5,691	-40,167
1	1051	125,086	5,672	-40,109
1	1052	125,092	5,665	-40,079
1	1053	125,099	5,659	-40,048
1	1054	125,109	5,654	-40,016
1	1055	125,119	5,65	-39,983
1	1056	125,147	5,643	-39,914
1	1057	125,164	5,639	-39,878
1	1058	125,182	5,635	-39,842
1	1059	125,201	5,63	-39,806
1	1060	125,221	5,624	-39,771
1	1061	125,265	5,61	-39,699
1	1062	125,287	5,602	-39,663
1	1063	125,308	5,593	-39,627
1	1064	125,329	5,583	-39,591
1	1065	125,348	5,574	-39,556
1	1066	125,38	5,556	-39,486
1	1067	125,392	5,548	-39,453
1	1068	125,401	5,541	-39,421
1	1069	125,408	5,534	-39,391
1	1070	125,412	5,529	-39,362
1	1071	125,415	5,522	-39,307
1	1072	125,414	5,52	-39,282
1	1073	125,411	5,519	-39,258
1	1074	125,407	5,518	-39,235
1	1075	125,401	5,519	-39,214
1	1076	125,387	5,52	-39,173
1	1077	125,378	5,522	-39,155
1	1078	125,369	5,525	-39,138
1	1079	125,358	5,528	-39,122
1	1080	125,348	5,532	-39,107
1	1081	125,325	5,541	-39,08
1	1082	125,313	5,545	-39,068
1	1083	125,302	5,549	-39,056
1	1084	125,291	5,552	-39,045
1	1085	125,281	5,554	-39,035
1	1086	125,265	5,556	-39,017
1	1087	125,259	5,556	-39,009
1	1088	125,255	5,555	-39,003
1	1089	125,252	5,555	-38,997
1	1090	125,251	5,556	-38,992
1	1091	125,25	5,559	-38,985
1	1092	125,25	5,56	-38,983
1	1093	125,25	5,561	-38,982
1	1094	125,25	5,562	-38,982
1	1095	125,249	5,563	-38,983
1	1096	125,246	5,562	-38,986
1	1097	125,244	5,562	-38,989
1	1098	125,242	5,562	-38,993
1	1099	125,239	5,563	-38,997
1	1100	125,236	5,565	-39,002
1	1101	125,228	5,57	-39,016
1	1102	125,223	5,572	-39,024
1	1103	125,216	5,575	-39,033
1	1104	125,21	5,577	-39,042
1	1105	125,202	5,578	-39,052
1	1106	125,188	5,578	-39,073
1	1107	125,181	5,577	-39,083
1	1108	125,175	5,576	-39,093
1	1109	125,17	5,575	-39,102
1	1110	125,165	5,575	-39,111
1	1111	125,157	5,578	-39,127
1	1112	125,155	5,581	-39,134
1	1113	125,155	5,584	-39,141
1	1114	125,156	5,589	-39,148
1	1115	125,157	5,593	-39,156
1	1116	125,165	5,602	-39,175
1	1117	125,169	5,606	-39,187
1	1118	125,174	5,609	-39,199
1	1119	125,18	5,612	-39,212
1	1120	125,185	5,614	-39,227
1	1121	125,196	5,616	-39,259
1	1122	125,201	5,615	-39,276
1	1123	125,205	5,614	-39,295
1	1124	125,21	5,611	-39,314
1	1125	125,214	5,608	-39,334
1	1126	125,223	5,599	-39,375
1	1127	125,227	5,595	-39,396
1	1128	125,232	5,591	-39,416
1	1129	125,237	5,587	-39,435
1	1130	125,242	5,585	-39,453
1	1131	125,251	5,582	-39,486
1	1132	125,254	5,582	-39,501
1	1133	125,257	5,582	-39,514
1	1134	125,259	5,582	-39,526
1	1135	125,26	5,582	-39,537
1	1136	125,259	5,584	-39,555
1	1137	125,258	5,584	-39,562
1	1138	125,256	5,585	-39,568
1	1139	125,254	5,585	-39,573
1	1140	125,251	5,584	-39,577
1	1141	125,247	5,582	-39,582
1	1142	125,245	5,58	-39,584
1	1143	125,244	5,577	-39,585
1	1144	125,243	5,574	-39,587
1	1145	125,242	5,57	-39,587
1	1146	125,241	5,563	-39,589
1	1147	125,24	5,559	-39,59
1	1148	125,239	5,556	-39,591
1	1149	125,237	5,552	-39,593
1	1150	125,235	5,548	-39,596
1	1151	125,229	5,539	-39,604
1	1152	125,226	5,534	-39,609
1	1153	125,223	5,527	-39,615
1	1154	125,221	5,521	-39,622
1	1155	125,218	5,513	-39,629
1	1156	125,215	5,499	-39,645
1	1157	125,214	5,493	-39,655
1	1158	125,212	5,487	-39,665
1	1159	125,21	5,482	-39,676
1	1160	125,207	5,479	-39,688
1	1161	125,2	5,473	-39,714
1	1162	125,196	5,471	-39,728
1	1163	125,192	5,469	-39,741
1	1164	125,188	5,467	-39,755
1	1165	125,185	5,466	-39,767
1	1166	125,182	5,463	-39,792
1	1167	125,181	5,461	-39,803
1	1168	125,181	5,46	-39,814
1	1169	125,181	5,458	-39,824
1	1170	125,182	5,457	-39,834
1	1171	125,185	5,456	-39,851
1	1172	125,189	5,455	-39,858
1	1173	125,192	5,454	-39,865
1	1174	125,197	5,454	-39,87
1	1175	125,202	5,452	-39,874
1	1176	125,215	5,448	-39,881
1	1177	125,221	5,445	-39,884
1	1178	125,228	5,441	-39,887
1	1179	125,235	5,436	-39,891
1	1180	125,242	5,432	-39,895
1	1181	125,257	5,421	-39,903
1	1182	125,263	5,415	-39,908
1	1183	125,269	5,409	-39,912
1	1184	125,275	5,402	-39,917
1	1185	125,279	5,395	-39,921
1	1186	125,285	5,381	-39,93
1	1187	125,286	5,374	-39,934
1	1188	125,285	5,368	-39,938
1	1189	125,284	5,362	-39,942
1	1190	125,281	5,356	-39,946
1	1191	125,271	5,344	-39,954
1	1192	125,265	5,339	-39,958
1	1193	125,258	5,333	-39,961
1	1194	125,251	5,326	-39,963
1	1195	125,243	5,319	-39,964
1	1196	125,229	5,304	-39,96
1	1197	125,222	5,295	-39,955
1	1198	125,216	5,286	-39,947
1	1199	125,21	5,277	-39,938
1	1200	125,205	5,268	-39,926
1	1201	125,197	5,251	-39,895
1	1202	125,194	5,243	-39,876
1	1203	125,192	5,236	-39,854
1	1204	125,191	5,229	-39,828
1	1205	125,19	5,222	-39,8
1	1206	125,192	5,209	-39,733
1	1207	125,194	5,203	-39,695
1	1208	125,196	5,197	-39,655
1	1209	125,199	5,191	-39,613
1	1210	125,204	5,185	-39,568
1	1211	125,217	5,175	-39,475
1	1212	125,225	5,17	-39,427
1	1213	125,233	5,165	-39,379
1	1214	125,243	5,16	-39,332
1	1215	125,252	5,156	-39,286
1	1216	125,268	5,147	-39,198
1	1217	125,275	5,144	-39,156
1	1218	125,28	5,14	-39,117
1	1219	125,284	5,136	-39,078
1	1220	125,287	5,132	-39,042
1	1221	125,289	5,123	-38,973
1	1222	125,288	5,117	-38,941
1	1223	125,287	5,11	-38,909
1	1224	125,284	5,103	-38,879
1	1225	125,281	5,095	-38,849
1	1226	125,273	5,081	-38,79
1	1227	125,268	5,075	-38,762
1	1228	125,262	5,07	-38,734
1	1229	125,256	5,067	-38,706
1	1230	125,25	5,064	-38,678
1	1231	125,238	5,062	-38,621
1	1232	125,231	5,062	-38,593
1	1233	125,225	5,062	-38,563
1	1234	125,218	5,061	-38,533
1	1235	125,211	5,061	-38,503
1	1236	125,198	5,059	-38,439
1	1237	125,193	5,057	-38,405
1	1238	125,188	5,055	-38,37
1	1239	125,185	5,053	-38,334
1	1240	125,182	5,05	-38,297
1	1241	125,182	5,045	-38,218
1	1242	125,183	5,042	-38,177
1	1243	125,184	5,039	-38,135
1	1244	125,186	5,035	-38,092
1	1245	125,189	5,031	-38,047
1	1246	125,194	5,02	-37,955
1	1247	125,197	5,013	-37,908
1	1248	125,201	5,005	-37,861
1	1249	125,206	4,996	-37,813
1	1250	125,212	4,987	-37,765
1	1251	125,226	4,969	-37,668
1	1252	125,234	4,96	-37,62
1	1253	125,242	4,952	-37,572
1	1254	125,25	4,945	-37,525
1	1255	125,258	4,94	-37,477
1	1256	125,273	4,936	-37,384
1	1257	125,279	4,937	-37,338
1	1258	125,284	4,939	-37,292
1	1259	125,289	4,944	-37,247
1	1260	125,293	4,95	-37,203
1	1261	125,297	4,965	-37,116
1	1262	125,298	4,973	-37,073
1	1263	125,297	4,981	-37,032
1	1264	125,295	4,988	-36,992
1	1265	125,292	4,995	-36,954
1	1266	125,282	5,006	-36,883
1	1267	125,276	5,011	-36,851
1	1268	125,27	5,016	-36,821
1	1269	125,264	5,02	-36,794
1	1270	125,258	5,024	-36,768
1	1271	125,247	5,033	-36,724
1	1272	125,242	5,037	-36,705
1	1273	125,238	5,043	-36,687
1	1274	125,235	5,048	-36,671
1	1275	125,233	5,055	-36,656
1	1276	125,231	5,071	-36,63
1	1277	125,232	5,08	-36,618
1	1278	125,233	5,089	-36,607
1	1279	125,234	5,098	-36,598
1	1280	125,235	5,106	-36,589
1	1281	125,236	5,123	-36,576
1	1282	125,237	5,132	-36,571
1	1283	125,237	5,141	-36,568
1	1284	125,239	5,15	-36,565
1	1285	125,241	5,16	-36,565
1	1286	125,247	5,182	-36,568
1	1287	125,251	5,193	-36,571
1	1288	125,256	5,204	-36,575
1	1289	125,26	5,216	-36,58
1	1290	125,264	5,227	-36,587
1	1291	125,271	5,248	-36,603
1	1292	125,273	5,259	-36,612
1	1293	125,274	5,269	-36,623
1	1294	125,275	5,279	-36,635
1	1295	125,275	5,289	-36,648
1	1296	125,271	5,309	-36,678
1	1297	125,268	5,319	-36,695
1	1298	125,264	5,328	-36,713
1	1299	125,259	5,338	-36,732
1	1300	125,253	5,348	-36,751
1	1301	125,238	5,368	-36,793
1	1302	125,229	5,378	-36,814
1	1303	125,221	5,388	-36,836
1	1304	125,212	5,398	-36,857
1	1305	125,204	5,407	-36,879
1	1306	125,19	5,422	-36,923
1	1307	125,184	5,428	-36,945
1	1308	125,18	5,434	-36,968
1	1309	125,176	5,44	-36,993
1	1310	125,175	5,445	-37,017
1	1311	125,175	5,454	-37,068
1	1312	125,177	5,458	-37,095
1	1313	125,18	5,461	-37,123
1	1314	125,184	5,463	-37,152
1	1315	125,188	5,465	-37,182
1	1316	125,197	5,467	-37,246
1	1317	125,202	5,467	-37,28
1	1318	125,206	5,467	-37,316
1	1319	125,21	5,467	-37,352
1	1320	125,214	5,467	-37,39
1	1321	125,221	5,466	-37,467
1	1322	125,224	5,466	-37,506
1	1323	125,226	5,466	-37,545
1	1324	125,228	5,467	-37,585
1	1325	125,23	5,469	-37,625
1	1326	125,232	5,477	-37,707
1	1327	125,232	5,481	-37,749
1	1328	125,231	5,485	-37,792
1	1329	125,231	5,49	-37,835
1	1330	125,23	5,493	-37,879
1	1331	125,23	5,497	-37,966
1	1332	125,23	5,497	-38,01
1	1333	125,231	5,495	-38,053
1	1334	125,231	5,492	-38,095
1	1335	125,231	5,488	-38,138
1	1336	125,231	5,475	-38,221
1	1337	125,231	5,467	-38,263
1	1338	125,23	5,458	-38,305
1	1339	125,229	5,448	-38,347
1	1340	125,229	5,437	-38,389
1	1341	125,229	5,414	-38,473
1	1342	125,229	5,402	-38,514
1	1343	125,23	5,388	-38,555
1	1344	125,23	5,374	-38,596
1	1345	125,231	5,36	-38,636
1	1346	125,233	5,332	-38,713
1	1347	125,234	5,32	-38,751
1	1348	125,235	5,309	-38,788
1	1349	125,236	5,3	-38,824
1	1350	125,238	5,292	-38,86
1	1351	125,242	5,281	-38,928
1	1352	125,244	5,276	-38,961
1	1353	125,247	5,272	-38,991
1	1354	125,25	5,268	-39,021
1	1355	125,252	5,264	-39,049
1	1356	125,257	5,256	-39,101
1	1357	125,259	5,252	-39,126
1	1358	125,262	5,248	-39,149
1	1359	125,264	5,245	-39,171
1	1360	125,267	5,243	-39,192
1	1361	125,272	5,239	-39,231
1	1362	125,274	5,238	-39,248
1	1363	125,276	5,236	-39,263
1	1364	125,277	5,234	-39,276
1	1365	125,277	5,232	-39,287
1	1366	125,273	5,226	-39,305
1	1367	125,27	5,223	-39,311
1	1368	125,266	5,22	-39,316
1	1369	125,262	5,218	-39,32
1	1370	125,257	5,216	-39,323
1	1371	125,248	5,213	-39,325
1	1372	125,244	5,212	-39,325
1	1373	125,24	5,212	-39,324
1	1374	125,236	5,212	-39,323
1	1375	125,233	5,213	-39,321
1	1376	125,228	5,217	-39,318
1	1377	125,225	5,22	-39,317
1	1378	125,223	5,223	-39,316
1	1379	125,221	5,227	-39,315
1	1380	125,219	5,231	-39,313
1	1381	125,216	5,237	-39,309
1	1382	125,215	5,239	-39,306
1	1383	125,215	5,239	-39,301
1	1384	125,215	5,236	-39,296
1	1385	125,216	5,232	-39,289
1	1386	125,22	5,215	-39,27
1	1387	125,223	5,204	-39,257
1	1388	125,226	5,19	-39,243
1	1389	125,23	5,174	-39,227
1	1390	125,235	5,157	-39,21
1	1391	125,245	5,121	-39,17
1	1392	125,251	5,103	-39,148
1	1393	125,256	5,085	-39,125
1	1394	125,261	5,068	-39,102
1	1395	125,266	5,052	-39,079
1	1396	125,274	5,024	-39,033
1	1397	125,277	5,011	-39,01
1	1398	125,279	5	-38,989
1	1399	125,281	4,989	-38,967
1	1400	125,283	4,98	-38,946
1	1401	125,282	4,966	-38,906
1	1402	125,28	4,961	-38,886
1	1403	125,276	4,958	-38,866
1	1404	125,272	4,956	-38,846
1	1405	125,266	4,957	-38,827
1	1406	125,255	4,962	-38,789
1	1407	125,25	4,967	-38,772
1	1408	125,246	4,973	-38,756
1	1409	125,242	4,98	-38,741
1	1410	125,239	4,987	-38,727
1	1411	125,237	5,001	-38,702
1	1412	125,237	5,007	-38,692
1	1413	125,239	5,013	-38,682
1	1414	125,241	5,018	-38,673
1	1415	125,244	5,022	-38,666
1	1416	125,25	5,027	-38,654
1	1417	125,254	5,029	-38,648
1	1418	125,257	5,029	-38,643
1	1419	125,259	5,03	-38,638
1	1420	125,261	5,029	-38,632
1	1421	125,263	5,028	-38,619
1	1422	125,262	5,027	-38,612
1	1423	125,262	5,026	-38,605
1	1424	125,261	5,024	-38,598
1	1425	125,26	5,021	-38,591
1	1426	125,257	5,014	-38,58
1	1427	125,256	5,009	-38,575
1	1428	125,255	5,004	-38,572
1	1429	125,254	4,999	-38,569
1	1430	125,252	4,994	-38,568
1	1431	125,248	4,986	-38,568
1	1432	125,245	4,983	-38,569
1	1433	125,242	4,981	-38,57
1	1434	125,238	4,979	-38,572
1	1435	125,234	4,979	-38,575
1	1436	125,227	4,978	-38,58
1	1437	125,224	4,978	-38,582
1	1438	125,221	4,977	-38,585
1	1439	125,217	4,977	-38,587
1	1440	125,214	4,976	-38,589
1	1441	125,205	4,974	-38,591
1	1442	125,201	4,972	-38,591
1	1443	125,196	4,971	-38,591
1	1444	125,193	4,97	-38,589
1	1445	125,189	4,969	-38,586
1	1446	125,185	4,966	-38,577
1	1447	125,185	4,964	-38,569
1	1448	125,186	4,962	-38,561
1	1449	125,188	4,96	-38,55
1	1450	125,192	4,959	-38,538
1	1451	125,202	4,955	-38,508
1	1452	125,208	4,953	-38,491
1	1453	125,215	4,951	-38,473
1	1454	125,223	4,948	-38,453
1	1455	125,232	4,944	-38,431
1	1456	125,251	4,934	-38,382
1	1457	125,261	4,927	-38,355
1	1458	125,272	4,92	-38,326
1	1459	125,283	4,913	-38,294
1	1460	125,295	4,905	-38,261
1	1461	125,318	4,89	-38,189
1	1462	125,328	4,884	-38,152
1	1463	125,338	4,878	-38,113
1	1464	125,347	4,871	-38,074
1	1465	125,354	4,866	-38,035
1	1466	125,364	4,853	-37,955
1	1467	125,366	4,847	-37,915
1	1468	125,368	4,84	-37,874
1	1469	125,368	4,833	-37,832
1	1470	125,367	4,825	-37,791
1	1471	125,363	4,81	-37,708
1	1472	125,359	4,802	-37,667
1	1473	125,354	4,795	-37,626
1	1474	125,349	4,788	-37,586
1	1475	125,342	4,782	-37,547
1	1476	125,326	4,769	-37,471
1	1477	125,316	4,763	-37,434
1	1478	125,307	4,758	-37,398
1	1479	125,296	4,752	-37,364
1	1480	125,286	4,747	-37,33
1	1481	125,264	4,737	-37,267
1	1482	125,252	4,733	-37,237
1	1483	125,242	4,73	-37,209
1	1484	125,231	4,728	-37,183
1	1485	125,221	4,726	-37,158
1	1486	125,204	4,724	-37,112
1	1487	125,198	4,723	-37,092
1	1488	125,193	4,723	-37,072
1	1489	125,19	4,722	-37,054
1	1490	125,189	4,722	-37,038
1	1491	125,19	4,723	-37,013
1	1492	125,192	4,723	-37,003
1	1493	125,196	4,723	-36,995
1	1494	125,2	4,723	-36,99
1	1495	125,205	4,721	-36,986
1	1496	125,217	4,716	-36,983
1	1497	125,224	4,712	-36,984
1	1498	125,23	4,709	-36,986
1	1499	125,237	4,706	-36,989
1	1500	125,243	4,704	-36,994
1	1501	125,256	4,703	-37,007
1	1502	125,263	4,703	-37,015
1	1503	125,268	4,704	-37,024
1	1504	125,273	4,705	-37,034
1	1505	125,277	4,706	-37,046
1	1506	125,281	4,707	-37,072
1	1507	125,281	4,707	-37,087
1	1508	125,279	4,706	-37,103
1	1509	125,277	4,705	-37,119
1	1510	125,273	4,703	-37,136
1	1511	125,264	4,698	-37,172
1	1512	125,259	4,695	-37,191
1	1513	125,254	4,693	-37,211
1	1514	125,249	4,691	-37,233
1	1515	125,243	4,689	-37,256
1	1516	125,232	4,686	-37,306
1	1517	125,227	4,685	-37,333
1	1518	125,222	4,684	-37,361
1	1519	125,217	4,683	-37,39
1	1520	125,213	4,682	-37,42
1	1521	125,209	4,682	-37,48
1	1522	125,209	4,683	-37,511
1	1523	125,21	4,685	-37,542
1	1524	125,212	4,687	-37,574
1	1525	125,213	4,689	-37,607
1	1526	125,216	4,696	-37,675
1	1527	125,217	4,701	-37,71
1	1528	125,217	4,705	-37,744
1	1529	125,217	4,71	-37,778
1	1530	125,217	4,716	-37,811
1	1531	125,217	4,728	-37,874
1	1532	125,217	4,735	-37,905
1	1533	125,218	4,743	-37,934
1	1534	125,218	4,75	-37,963
1	1535	125,219	4,758	-37,992
1	1536	125,219	4,773	-38,05
1	1537	125,22	4,78	-38,077
1	1538	125,221	4,787	-38,104
1	1539	125,222	4,793	-38,13
1	1540	125,223	4,8	-38,154
1	1541	125,227	4,814	-38,198
1	1542	125,23	4,822	-38,218
1	1543	125,233	4,83	-38,236
1	1544	125,236	4,838	-38,253
1	1545	125,239	4,846	-38,268
1	1546	125,245	4,861	-38,296
1	1547	125,247	4,868	-38,307
1	1548	125,249	4,873	-38,318
1	1549	125,25	4,878	-38,327
1	1550	125,251	4,882	-38,335
1	1551	125,251	4,889	-38,349
1	1552	125,251	4,893	-38,356
1	1553	125,251	4,897	-38,362
