1	824	68,896	0,814	-46,024
1	825	68,88	0,816	-46,027
1	826	68,861	0,815	-46,027
1	827	68,82	0,809	-46,022
1	828	68,798	0,8	-46,015
1	829	68,778	0,788	-46,005
1	830	68,757	0,772	-45,993
1	831	68,738	0,732	-45,964
1	832	68,705	0,708	-45,948
1	833	68,691	0,682	-45,931
1	834	68,681	0,654	-45,912
1	835	68,672	0,625	-45,894
1	836	68,667	0,569	-45,858
1	837	68,662	0,543	-45,841
1	838	68,664	0,52	-45,825
1	839	68,668	0,5	-45,811
1	840	68,674	0,484	-45,8
1	841	68,682	0,464	-45,786
1	842	68,704	0,459	-45,784
1	843	68,718	0,455	-45,784
1	844	68,733	0,452	-45,788
1	845	68,749	0,449	-45,795
1	846	68,765	0,44	-45,821
1	847	68,797	0,433	-45,84
1	848	68,813	0,425	-45,863
1	849	68,829	0,414	-45,89
1	850	68,845	0,402	-45,921
1	851	68,86	0,37	-45,994
1	852	68,887	0,349	-46,034
1	853	68,897	0,323	-46,075
1	854	68,906	0,292	-46,115
1	855	68,911	0,255	-46,155
1	856	68,913	0,163	-46,224
1	857	68,905	0,108	-46,254
1	858	68,895	0,048	-46,278
1	859	68,881	-0,017	-46,297
1	860	68,864	-0,087	-46,311
1	861	68,845	-0,236	-46,327
1	862	68,806	-0,314	-46,33
1	863	68,789	-0,391	-46,33
1	864	68,773	-0,466	-46,331
1	865	68,759	-0,538	-46,332
1	866	68,749	-0,663	-46,335
1	867	68,736	-0,716	-46,34
1	868	68,734	-0,76	-46,346
1	869	68,734	-0,798	-46,354
1	870	68,736	-0,829	-46,365
1	871	68,74	-0,874	-46,393
1	872	68,753	-0,89	-46,412
1	873	68,762	-0,902	-46,433
1	874	68,772	-0,91	-46,457
1	875	68,783	-0,915	-46,484
1	876	68,793	-0,916	-46,551
1	877	68,817	-0,913	-46,589
1	878	68,828	-0,909	-46,631
1	879	68,839	-0,903	-46,676
1	880	68,85	-0,898	-46,723
1	881	68,86	-0,886	-46,825
1	882	68,878	-0,881	-46,877
1	883	68,885	-0,875	-46,93
1	884	68,891	-0,87	-46,981
1	885	68,895	-0,866	-47,032
1	886	68,898	-0,857	-47,123
1	887	68,896	-0,853	-47,163
1	888	68,892	-0,849	-47,198
1	889	68,886	-0,844	-47,228
1	890	68,878	-0,839	-47,254
1	891	68,868	-0,824	-47,294
1	892	68,843	-0,815	-47,311
1	893	68,828	-0,805	-47,325
1	894	68,812	-0,795	-47,339
1	895	68,796	-0,785	-47,352
1	896	68,781	-0,765	-47,382
1	897	68,755	-0,755	-47,399
1	898	68,746	-0,745	-47,42
1	899	68,742	-0,733	-47,444
1	900	68,743	-0,719	-47,47
1	901	68,748	-0,682	-47,537
1	902	68,77	-0,659	-47,576
1	903	68,787	-0,632	-47,619
1	904	68,805	-0,601	-47,666
1	905	68,827	-0,568	-47,716
1	906	68,85	-0,496	-47,823
1	907	68,898	-0,459	-47,879
1	908	68,921	-0,423	-47,934
1	909	68,942	-0,39	-47,99
1	910	68,961	-0,36	-48,044
1	911	68,977	-0,309	-48,146
1	912	68,998	-0,288	-48,192
1	913	69,002	-0,269	-48,236
1	914	69,001	-0,252	-48,276
1	915	68,996	-0,236	-48,314
1	916	68,987	-0,205	-48,383
1	917	68,956	-0,19	-48,416
1	918	68,936	-0,176	-48,449
1	919	68,914	-0,162	-48,483
1	920	68,89	-0,148	-48,518
1	921	68,866	-0,123	-48,593
1	922	68,818	-0,112	-48,634
1	923	68,795	-0,102	-48,677
1	924	68,776	-0,093	-48,721
1	925	68,758	-0,086	-48,768
1	926	68,743	-0,077	-48,869
1	927	68,724	-0,076	-48,921
1	928	68,721	-0,077	-48,976
1	929	68,722	-0,08	-49,032
1	930	68,727	-0,083	-49,09
1	931	68,736	-0,092	-49,207
1	932	68,759	-0,096	-49,267
1	933	68,772	-0,098	-49,327
1	934	68,784	-0,1	-49,387
1	935	68,795	-0,1	-49,446
1	936	68,804	-0,097	-49,56
1	937	68,817	-0,095	-49,614
1	938	68,821	-0,093	-49,664
1	939	68,822	-0,091	-49,713
1	940	68,822	-0,09	-49,757
1	941	68,82	-0,093	-49,835
1	942	68,812	-0,096	-49,868
1	943	68,807	-0,101	-49,896
1	944	68,802	-0,108	-49,919
1	945	68,797	-0,117	-49,937
1	946	68,793	-0,145	-49,955
1	947	68,788	-0,167	-49,956
1	948	68,786	-0,195	-49,953
1	949	68,786	-0,231	-49,944
1	950	68,787	-0,276	-49,931
1	951	68,788	-0,394	-49,898
1	952	68,792	-0,467	-49,88
1	953	68,795	-0,549	-49,862
1	954	68,799	-0,637	-49,844
1	955	68,804	-0,733	-49,827
1	956	68,81	-0,94	-49,796
1	957	68,826	-1,051	-49,784
1	958	68,836	-1,166	-49,772
1	959	68,847	-1,284	-49,762
1	960	68,858	-1,404	-49,754
1	961	68,871	-1,642	-49,739
1	962	68,898	-1,756	-49,732
1	963	68,912	-1,865	-49,726
1	964	68,925	-1,967	-49,722
1	965	68,939	-2,062	-49,716
1	966	68,952	-2,226	-49,704
1	967	68,974	-2,296	-49,695
1	968	68,982	-2,359	-49,684
1	969	68,989	-2,415	-49,666
1	970	68,994	-2,467	-49,642
1	971	68,997	-2,556	-49,565
1	972	69	-2,595	-49,509
1	973	69	-2,632	-49,44
1	974	68,999	-2,665	-49,359
1	975	68,999	-2,696	-49,265
1	976	68,998	-2,752	-49,043
1	977	68,997	-2,778	-48,919
1	978	68,995	-2,802	-48,788
1	979	68,992	-2,827	-48,653
1	980	68,988	-2,853	-48,516
1	981	68,982	-2,909	-48,248
1	982	68,966	-2,942	-48,122
1	983	68,957	-2,977	-48,004
1	984	68,946	-3,015	-47,896
1	985	68,935	-3,057	-47,798
1	986	68,924	-3,149	-47,638
1	987	68,9	-3,198	-47,576
1	988	68,887	-3,251	-47,525
1	989	68,874	-3,305	-47,484
1	990	68,859	-3,36	-47,456
1	991	68,844	-3,471	-47,43
1	992	68,811	-3,524	-47,433
1	993	68,794	-3,574	-47,447
1	994	68,779	-3,619	-47,47
1	995	68,765	-3,657	-47,504
1	996	68,752	-3,708	-47,597
1	997	68,732	-3,719	-47,653
1	998	68,725	-3,719	-47,712
1	999	68,719	-3,708	-47,773
1	1000	68,713	-3,688	-47,833
1	1001	68,707	-3,622	-47,941
1	1002	68,696	-3,579	-47,985
1	1003	68,69	-3,532	-48,022
1	1004	68,684	-3,482	-48,051
1	1005	68,679	-3,43	-48,072
1	1006	68,674	-3,326	-48,09
1	1007	68,665	-3,274	-48,09
1	1008	68,662	-3,223	-48,083
1	1009	68,66	-3,172	-48,071
1	1010	68,66	-3,122	-48,055
1	1011	68,662	-3,023	-48,015
1	1012	68,675	-2,974	-47,993
1	1013	68,687	-2,923	-47,972
1	1014	68,702	-2,872	-47,953
1	1015	68,72	-2,818	-47,939
1	1016	68,74	-2,705	-47,925
1	1017	68,783	-2,645	-47,928
1	1018	68,801	-2,583	-47,939
1	1019	68,818	-2,52	-47,956
1	1020	68,831	-2,456	-47,978
1	1021	68,838	-2,323	-48,042
1	1022	68,838	-2,253	-48,082
1	1023	68,831	-2,18	-48,126
1	1024	68,819	-2,103	-48,175
1	1025	68,804	-2,022	-48,227
1	1026	68,787	-1,847	-48,336
1	1027	68,748	-1,754	-48,392
1	1028	68,728	-1,658	-48,448
1	1029	68,71	-1,559	-48,501
1	1030	68,695	-1,458	-48,551
1	1031	68,683	-1,25	-48,64
1	1032	68,675	-1,144	-48,677
1	1033	68,681	-1,036	-48,71
1	1034	68,694	-0,926	-48,738
1	1035	68,713	-0,816	-48,762
1	1036	68,738	-0,591	-48,801
1	1037	68,799	-0,477	-48,819
1	1038	68,833	-0,362	-48,835
1	1039	68,865	-0,246	-48,85
1	1040	68,893	-0,129	-48,867
1	1041	68,917	0,108	-48,901
1	1042	68,947	0,23	-48,92
1	1043	68,953	0,353	-48,941
1	1044	68,953	0,479	-48,965
1	1045	68,949	0,606	-48,991
1	1046	68,943	0,867	-49,05
1	1047	68,929	1	-49,084
1	1048	68,924	1,133	-49,119
1	1049	68,919	1,267	-49,156
1	1050	68,916	1,401	-49,192
1	1051	68,914	1,667	-49,259
1	1052	68,91	1,799	-49,287
1	1053	68,908	1,928	-49,309
1	1054	68,905	2,056	-49,325
1	1055	68,901	2,181	-49,332
1	1056	68,896	2,419	-49,321
1	1057	68,885	2,531	-49,299
1	1058	68,879	2,637	-49,267
1	1059	68,875	2,739	-49,223
1	1060	68,871	2,834	-49,171
1	1061	68,868	3,008	-49,042
1	1062	68,864	3,088	-48,971
1	1063	68,864	3,164	-48,896
1	1064	68,862	3,237	-48,822
1	1065	68,861	3,307	-48,748
1	1066	68,858	3,443	-48,61
1	1067	68,847	3,51	-48,546
1	1068	68,839	3,575	-48,485
1	1069	68,828	3,64	-48,428
1	1070	68,816	3,703	-48,374
1	1071	68,802	3,824	-48,271
1	1072	68,774	3,883	-48,222
1	1073	68,761	3,94	-48,174
1	1074	68,751	3,997	-48,126
1	1075	68,744	4,053	-48,078
1	1076	68,74	4,166	-47,978
1	1077	68,747	4,222	-47,926
1	1078	68,757	4,277	-47,87
1	1079	68,77	4,33	-47,811
1	1080	68,786	4,38	-47,749
1	1081	68,802	4,467	-47,612
1	1082	68,838	4,504	-47,537
1	1083	68,854	4,537	-47,459
1	1084	68,869	4,567	-47,379
1	1085	68,881	4,594	-47,297
1	1086	68,89	4,64	-47,135
1	1087	68,899	4,66	-47,055
1	1088	68,9	4,677	-46,977
1	1089	68,898	4,692	-46,901
1	1090	68,893	4,706	-46,828
1	1091	68,887	4,735	-46,685
1	1092	68,869	4,753	-46,616
1	1093	68,859	4,773	-46,549
1	1094	68,848	4,798	-46,484
1	1095	68,837	4,828	-46,42
1	1096	68,826	4,902	-46,3
1	1097	68,807	4,947	-46,245
1	1098	68,8	4,995	-46,192
1	1099	68,794	5,046	-46,143
1	1100	68,79	5,099	-46,098
1	1101	68,787	5,211	-46,027
1	1102	68,783	5,267	-46
1	1103	68,782	5,323	-45,98
1	1104	68,781	5,378	-45,967
1	1105	68,78	5,431	-45,961
1	1106	68,779	5,534	-45,964
1	1107	68,775	5,583	-45,971
1	1108	68,773	5,631	-45,981
1	1109	68,77	5,677	-45,992
1	1110	68,766	5,722	-46,003
1	1111	68,763	5,804	-46,02
1	1112	68,757	5,841	-46,024
1	1113	68,755	5,874	-46,024
1	1114	68,754	5,904	-46,019
1	1115	68,754	5,929	-46,01
1	1116	68,755	5,971	-45,981
1	1117	68,759	5,989	-45,963
1	1118	68,763	6,006	-45,943
1	1119	68,767	6,022	-45,921
1	1120	68,771	6,038	-45,9
1	1121	68,775	6,066	-45,856
1	1122	68,784	6,078	-45,834
1	1123	68,788	6,087	-45,811
1	1124	68,791	6,094	-45,789
1	1125	68,793	6,098	-45,767
1	1126	68,795	6,098	-45,727
1	1127	68,796	6,094	-45,711
1	1128	68,797	6,089	-45,698
1	1129	68,797	6,082	-45,689
1	1130	68,797	6,075	-45,685
1	1131	68,797	6,066	-45,686
1	1132	68,8	6,065	-45,69
1	1133	68,801	6,07	-45,696
1	1134	68,803	6,079	-45,702
1	1135	68,804	6,094	-45,709
1	1136	68,805	6,136	-45,722
1	1137	68,806	6,163	-45,728
1	1138	68,805	6,191	-45,734
1	1139	68,804	6,219	-45,739
1	1140	68,802	6,247	-45,743
1	1141	68,8	6,297	-45,748
1	1142	68,794	6,318	-45,749
1	1143	68,791	6,336	-45,748
1	1144	68,787	6,351	-45,746
1	1145	68,782	6,363	-45,745
1	1146	68,777	6,382	-45,74
1	1147	68,765	6,392	-45,738
1	1148	68,759	6,404	-45,734
1	1149	68,752	6,418	-45,731
1	1150	68,746	6,436	-45,726
1	1151	68,739	6,48	-45,712
1	1152	68,725	6,505	-45,704
1	1153	68,717	6,53	-45,695
1	1154	68,71	6,554	-45,685
1	1155	68,703	6,576	-45,676
1	1156	68,696	6,608	-45,658
1	1157	68,683	6,618	-45,651
1	1158	68,676	6,622	-45,644
1	1159	68,67	6,621	-45,637
1	1160	68,664	6,616	-45,632
1	1161	68,659	6,597	-45,626
1	1162	68,653	6,585	-45,625
1	1163	68,653	6,574	-45,627
1	1164	68,656	6,564	-45,631
1	1165	68,662	6,556	-45,637
1	1166	68,671	6,551	-45,655
1	1167	68,699	6,554	-45,666
1	1168	68,717	6,56	-45,677
1	1169	68,737	6,568	-45,688
1	1170	68,759	6,578	-45,698
1	1171	68,781	6,602	-45,715
1	1172	68,823	6,613	-45,721
1	1173	68,841	6,625	-45,724
1	1174	68,858	6,636	-45,725
1	1175	68,871	6,646	-45,723
1	1176	68,88	6,665	-45,713
1	1177	68,888	6,673	-45,704
1	1178	68,887	6,682	-45,693
1	1179	68,884	6,691	-45,679
1	1180	68,878	6,701	-45,663
1	1181	68,871	6,724	-45,624
1	1182	68,856	6,738	-45,602
1	1183	68,849	6,753	-45,579
1	1184	68,842	6,769	-45,555
1	1185	68,835	6,787	-45,532
1	1186	68,829	6,825	-45,486
1	1187	68,819	6,844	-45,465
1	1188	68,815	6,864	-45,446
1	1189	68,811	6,883	-45,431
1	1190	68,808	6,902	-45,417
1	1191	68,806	6,94	-45,4
1	1192	68,802	6,959	-45,396
1	1193	68,801	6,979	-45,395
1	1194	68,798	7	-45,399
1	1195	68,795	7,023	-45,405
1	1196	68,792	7,073	-45,427
1	1197	68,779	7,101	-45,443
1	1198	68,772	7,131	-45,462
1	1199	68,766	7,164	-45,483
1	1200	68,761	7,198	-45,507
1	1201	68,758	7,271	-45,56
1	1202	68,759	7,308	-45,588
1	1203	68,764	7,344	-45,617
1	1204	68,77	7,38	-45,645
1	1205	68,777	7,414	-45,672
1	1206	68,792	7,476	-45,722
1	1207	68,8	7,502	-45,743
1	1208	68,806	7,524	-45,763
1	1209	68,812	7,541	-45,781
1	1210	68,816	7,554	-45,799
1	1211	68,82	7,567	-45,837
1	1212	68,821	7,569	-45,858
1	1213	68,821	7,567	-45,881
1	1214	68,821	7,564	-45,904
1	1215	68,822	7,561	-45,928
1	1216	68,825	7,557	-45,974
1	1217	68,827	7,558	-45,993
1	1218	68,829	7,561	-46,009
1	1219	68,829	7,567	-46,02
1	1220	68,828	7,575	-46,025
1	1221	68,816	7,597	-46,016
1	1222	68,805	7,61	-46,002
1	1223	68,791	7,625	-45,981
1	1224	68,774	7,643	-45,955
1	1225	68,755	7,663	-45,925
1	1226	68,715	7,712	-45,859
1	1227	68,696	7,741	-45,827
1	1228	68,679	7,771	-45,798
1	1229	68,665	7,802	-45,774
1	1230	68,654	7,833	-45,755
1	1231	68,641	7,89	-45,731
1	1232	68,64	7,915	-45,725
1	1233	68,641	7,936	-45,721
1	1234	68,644	7,955	-45,719
1	1235	68,649	7,971	-45,715
1	1236	68,662	7,996	-45,702
1	1237	68,668	8,006	-45,691
1	1238	68,675	8,015	-45,677
1	1239	68,68	8,022	-45,659
1	1240	68,686	8,028	-45,637
1	1241	68,696	8,035	-45,583
1	1242	68,702	8,035	-45,551
1	1243	68,707	8,033	-45,517
1	1244	68,714	8,028	-45,481
1	1245	68,72	8,02	-45,445
1	1246	68,735	7,995	-45,374
1	1247	68,742	7,977	-45,342
1	1248	68,749	7,957	-45,312
1	1249	68,756	7,934	-45,286
1	1250	68,763	7,909	-45,263
1	1251	68,775	7,862	-45,229
1	1252	68,78	7,841	-45,218
1	1253	68,785	7,822	-45,21
1	1254	68,79	7,806	-45,204
1	1255	68,793	7,791	-45,202
1	1256	68,802	7,763	-45,199
1	1257	68,807	7,747	-45,197
1	1258	68,811	7,729	-45,196
1	1259	68,815	7,71	-45,194
1	1260	68,819	7,691	-45,192
1	1261	68,825	7,657	-45,19
1	1262	68,828	7,644	-45,189
1	1263	68,83	7,635	-45,19
1	1264	68,832	7,629	-45,19
1	1265	68,832	7,625	-45,191
1	1266	68,829	7,619	-45,19
1	1267	68,825	7,616	-45,187
1	1268	68,818	7,611	-45,181
1	1269	68,81	7,604	-45,172
1	1270	68,8	7,596	-45,16
1	1271	68,776	7,576	-45,128
1	1272	68,763	7,564	-45,109
1	1273	68,749	7,55	-45,09
1	1274	68,736	7,536	-45,07
1	1275	68,724	7,52	-45,05
1	1276	68,704	7,486	-45,014
1	1277	68,697	7,468	-45,001
1	1278	68,692	7,451	-44,991
1	1279	68,69	7,434	-44,986
1	1280	68,691	7,418	-44,986
1	1281	68,703	7,388	-45,004
1	1282	68,714	7,374	-45,022
1	1283	68,728	7,362	-45,045
1	1284	68,745	7,349	-45,074
1	1285	68,764	7,337	-45,108
1	1286	68,803	7,313	-45,188
1	1287	68,822	7,3	-45,232
1	1288	68,84	7,287	-45,275
1	1289	68,855	7,273	-45,319
1	1290	68,867	7,259	-45,361
1	1291	68,879	7,232	-45,437
1	1292	68,879	7,22	-45,47
1	1293	68,874	7,208	-45,5
1	1294	68,865	7,196	-45,526
1	1295	68,853	7,184	-45,55
1	1296	68,821	7,158	-45,591
1	1297	68,802	7,145	-45,61
1	1298	68,785	7,131	-45,627
1	1299	68,766	7,118	-45,646
1	1300	68,749	7,103	-45,664
1	1301	68,717	7,072	-45,704
1	1302	68,704	7,054	-45,724
1	1303	68,692	7,034	-45,746
1	1304	68,682	7,011	-45,769
1	1305	68,674	6,986	-45,793
1	1306	68,664	6,929	-45,848
1	1307	68,662	6,9	-45,879
1	1308	68,662	6,87	-45,912
1	1309	68,664	6,84	-45,947
1	1310	68,668	6,811	-45,985
1	1311	68,684	6,758	-46,068
1	1312	68,694	6,736	-46,115
1	1313	68,706	6,717	-46,164
1	1314	68,719	6,702	-46,218
1	1315	68,733	6,691	-46,274
1	1316	68,763	6,679	-46,394
1	1317	68,779	6,678	-46,457
1	1318	68,792	6,68	-46,522
1	1319	68,806	6,683	-46,587
1	1320	68,817	6,688	-46,652
1	1321	68,834	6,7	-46,778
1	1322	68,838	6,706	-46,838
1	1323	68,84	6,711	-46,894
1	1324	68,84	6,714	-46,945
1	1325	68,838	6,716	-46,991
1	1326	68,833	6,712	-47,06
1	1327	68,829	6,707	-47,084
1	1328	68,826	6,698	-47,099
1	1329	68,822	6,686	-47,108
1	1330	68,817	6,671	-47,11
1	1331	68,803	6,633	-47,101
1	1332	68,795	6,611	-47,091
1	1333	68,785	6,587	-47,078
1	1334	68,774	6,564	-47,065
1	1335	68,763	6,542	-47,049
1	1336	68,743	6,501	-47,015
1	1337	68,734	6,485	-46,997
1	1338	68,727	6,47	-46,979
1	1339	68,723	6,458	-46,959
1	1340	68,72	6,448	-46,94
1	1341	68,719	6,431	-46,902
1	1342	68,722	6,423	-46,883
1	1343	68,727	6,415	-46,863
1	1344	68,733	6,407	-46,844
1	1345	68,741	6,399	-46,824
1	1346	68,758	6,388	-46,784
1	1347	68,766	6,387	-46,765
1	1348	68,774	6,389	-46,744
1	1349	68,779	6,394	-46,725
1	1350	68,783	6,403	-46,704
1	1351	68,787	6,428	-46,66
1	1352	68,788	6,441	-46,635
1	1353	68,788	6,453	-46,61
1	1354	68,79	6,464	-46,582
1	1355	68,793	6,472	-46,552
1	1356	68,805	6,48	-46,483
1	1357	68,813	6,48	-46,444
1	1358	68,822	6,476	-46,401
1	1359	68,83	6,468	-46,353
1	1360	68,838	6,457	-46,301
1	1361	68,846	6,426	-46,183
1	1362	68,847	6,406	-46,118
1	1363	68,845	6,384	-46,049
1	1364	68,841	6,361	-45,978
1	1365	68,836	6,336	-45,905
1	1366	68,823	6,287	-45,763
1	1367	68,817	6,262	-45,695
1	1368	68,812	6,237	-45,631
1	1369	68,809	6,212	-45,571
1	1370	68,807	6,187	-45,515
1	1371	68,81	6,143	-45,411
1	1372	68,812	6,124	-45,365
1	1373	68,815	6,108	-45,321
1	1374	68,818	6,093	-45,281
1	1375	68,819	6,082	-45,244
1	1376	68,815	6,065	-45,182
1	1377	68,809	6,061	-45,158
1	1378	68,801	6,058	-45,137
1	1379	68,791	6,058	-45,12
1	1380	68,78	6,059	-45,106
1	1381	68,755	6,064	-45,088
1	1382	68,744	6,065	-45,082
1	1383	68,733	6,064	-45,079
1	1384	68,725	6,06	-45,076
1	1385	68,719	6,051	-45,073
1	1386	68,712	6,023	-45,062
1	1387	68,711	6,003	-45,051
1	1388	68,71	5,981	-45,037
1	1389	68,708	5,959	-45,018
1	1390	68,706	5,936	-44,995
1	1391	68,693	5,895	-44,936
1	1392	68,683	5,876	-44,901
1	1393	68,671	5,858	-44,864
1	1394	68,657	5,842	-44,826
1	1395	68,643	5,827	-44,786
1	1396	68,617	5,797	-44,712
1	1397	68,606	5,783	-44,68
1	1398	68,598	5,768	-44,653
1	1399	68,594	5,753	-44,632
1	1400	68,592	5,737	-44,62
1	1401	68,601	5,704	-44,616
1	1402	68,611	5,687	-44,626
1	1403	68,625	5,67	-44,644
1	1404	68,643	5,656	-44,667
1	1405	68,663	5,643	-44,698
1	1406	68,711	5,624	-44,776
1	1407	68,737	5,619	-44,824
1	1408	68,763	5,616	-44,876
1	1409	68,788	5,614	-44,933
1	1410	68,811	5,615	-44,995
1	1411	68,854	5,62	-45,125
1	1412	68,871	5,625	-45,195
1	1413	68,884	5,631	-45,266
1	1414	68,894	5,639	-45,339
1	1415	68,9	5,649	-45,414
1	1416	68,899	5,675	-45,568
1	1417	68,893	5,691	-45,646
1	1418	68,884	5,708	-45,725
1	1419	68,872	5,727	-45,802
1	1420	68,857	5,745	-45,879
1	1421	68,821	5,782	-46,024
1	1422	68,801	5,799	-46,093
1	1423	68,782	5,815	-46,157
1	1424	68,761	5,83	-46,22
1	1425	68,741	5,844	-46,281
1	1426	68,706	5,868	-46,398
1	1427	68,691	5,879	-46,455
1	1428	68,679	5,889	-46,512
1	1429	68,669	5,897	-46,568
1	1430	68,662	5,903	-46,625
1	1431	68,654	5,909	-46,739
1	1432	68,652	5,91	-46,798
1	1433	68,653	5,908	-46,857
1	1434	68,655	5,906	-46,918
1	1435	68,658	5,901	-46,981
1	1436	68,667	5,889	-47,11
1	1437	68,674	5,881	-47,176
1	1438	68,681	5,871	-47,242
1	1439	68,69	5,861	-47,309
1	1440	68,699	5,849	-47,378
1	1441	68,719	5,826	-47,517
1	1442	68,727	5,814	-47,589
1	1443	68,735	5,804	-47,663
1	1444	68,742	5,795	-47,738
1	1445	68,748	5,787	-47,815
1	1446	68,758	5,776	-47,975
1	1447	68,762	5,772	-48,058
1	1448	68,766	5,769	-48,143
1	1449	68,769	5,767	-48,23
1	1450	68,773	5,766	-48,319
1	1451	68,781	5,768	-48,499
1	1452	68,785	5,771	-48,59
1	1453	68,79	5,776	-48,678
1	1454	68,794	5,783	-48,765
1	1455	68,8	5,791	-48,846
1	1456	68,814	5,813	-48,989
1	1457	68,821	5,825	-49,051
1	1458	68,828	5,838	-49,105
1	1459	68,835	5,849	-49,151
1	1460	68,842	5,859	-49,189
1	1461	68,853	5,869	-49,248
1	1462	68,857	5,867	-49,269
1	1463	68,861	5,862	-49,285
1	1464	68,865	5,852	-49,298
1	1465	68,867	5,838	-49,308
1	1466	68,87	5,803	-49,325
1	1467	68,871	5,783	-49,332
1	1468	68,871	5,762	-49,339
1	1469	68,871	5,74	-49,346
1	1470	68,871	5,717	-49,352
1	1471	68,868	5,67	-49,367
1	1472	68,865	5,647	-49,375
1	1473	68,862	5,623	-49,383
1	1474	68,857	5,6	-49,391
1	1475	68,85	5,578	-49,4
1	1476	68,833	5,536	-49,416
1	1477	68,823	5,518	-49,422
1	1478	68,812	5,501	-49,427
1	1479	68,801	5,485	-49,43
1	1480	68,791	5,472	-49,428
1	1481	68,773	5,449	-49,409
1	1482	68,766	5,44	-49,39
1	1483	68,76	5,43	-49,364
1	1484	68,757	5,421	-49,329
1	1485	68,754	5,413	-49,288
1	1486	68,754	5,397	-49,184
1	1487	68,756	5,391	-49,123
1	1488	68,76	5,385	-49,058
1	1489	68,766	5,381	-48,989
1	1490	68,774	5,376	-48,918
1	1491	68,793	5,368	-48,772
1	1492	68,805	5,364	-48,697
1	1493	68,817	5,36	-48,623
1	1494	68,831	5,355	-48,547
1	1495	68,844	5,35	-48,471
1	1496	68,87	5,337	-48,316
1	1497	68,882	5,329	-48,236
1	1498	68,893	5,321	-48,155
1	1499	68,901	5,314	-48,072
1	1500	68,908	5,307	-47,988
1	1501	68,915	5,296	-47,818
1	1502	68,914	5,292	-47,734
1	1503	68,911	5,29	-47,653
1	1504	68,905	5,288	-47,575
1	1505	68,897	5,286	-47,502
1	1506	68,874	5,285	-47,371
1	1507	68,86	5,286	-47,314
1	1508	68,845	5,288	-47,263
1	1509	68,828	5,291	-47,218
1	1510	68,811	5,296	-47,178
1	1511	68,777	5,311	-47,11
1	1512	68,761	5,321	-47,081
1	1513	68,747	5,332	-47,053
1	1514	68,735	5,343	-47,025
1	1515	68,726	5,355	-46,997
1	1516	68,713	5,381	-46,935
1	1517	68,71	5,395	-46,899
1	1518	68,709	5,409	-46,859
1	1519	68,709	5,423	-46,815
1	1520	68,709	5,436	-46,769
1	1521	68,712	5,458	-46,668
1	1522	68,714	5,466	-46,615
1	1523	68,717	5,471	-46,561
1	1524	68,721	5,474	-46,508
1	1525	68,727	5,473	-46,453
1	1526	68,744	5,461	-46,348
1	1527	68,756	5,45	-46,297
1	1528	68,77	5,437	-46,248
1	1529	68,786	5,422	-46,202
1	1530	68,802	5,406	-46,16
1	1531	68,836	5,378	-46,089
1	1532	68,852	5,367	-46,06
1	1533	68,867	5,357	-46,035
1	1534	68,88	5,349	-46,015
1	1535	68,889	5,341	-45,999
1	1536	68,899	5,323	-45,975
1	1537	68,898	5,312	-45,967
1	1538	68,893	5,298	-45,962
1	1539	68,884	5,282	-45,96
1	1540	68,872	5,266	-45,96
1	1541	68,836	5,233	-45,974
1	1542	68,814	5,219	-45,987
1	1543	68,791	5,208	-46,003
1	1544	68,766	5,199	-46,025
1	1545	68,739	5,194	-46,051
1	1546	68,684	5,19	-46,113
1	1547	68,657	5,192	-46,15
1	1548	68,632	5,194	-46,188
1	1549	68,609	5,197	-46,229
1	1550	68,589	5,2	-46,272
1	1551	68,562	5,203	-46,358
1	1552	68,555	5,203	-46,402
1	1553	68,552	5,202	-46,444
1	1554	68,553	5,2	-46,486
1	1555	68,558	5,197	-46,525
1	1556	68,578	5,191	-46,593
1	1557	68,591	5,188	-46,621
1	1558	68,607	5,185	-46,643
1	1559	68,623	5,181	-46,661
1	1560	68,641	5,177	-46,672
1	1561	68,678	5,167	-46,679
1	1562	68,696	5,161	-46,677
1	1563	68,714	5,154	-46,67
1	1564	68,732	5,147	-46,661
1	1565	68,749	5,139	-46,65
1	1566	68,781	5,123	-46,63
1	1567	68,795	5,115	-46,623
1	1568	68,809	5,106	-46,618
1	1569	68,822	5,097	-46,617
1	1570	68,834	5,088	-46,619
1	1571	68,853	5,069	-46,639
1	1572	68,86	5,058	-46,656
1	1573	68,866	5,045	-46,678
1	1574	68,871	5,031	-46,705
1	1575	68,876	5,015	-46,736
1	1576	68,883	4,983	-46,807
1	1577	68,886	4,967	-46,845
1	1578	68,887	4,954	-46,883
1	1579	68,886	4,944	-46,92
1	1580	68,883	4,936	-46,954
1	1581	68,872	4,927	-47,015
1	1582	68,864	4,924	-47,04
1	1583	68,855	4,921	-47,062
1	1584	68,844	4,917	-47,082
1	1585	68,834	4,91	-47,099
1	1586	68,813	4,888	-47,131
1	1587	68,803	4,874	-47,147
1	1588	68,792	4,857	-47,165
1	1589	68,783	4,84	-47,183
1	1590	68,773	4,821	-47,203
1	1591	68,753	4,785	-47,249
1	1592	68,744	4,768	-47,274
1	1593	68,736	4,75	-47,299
1	1594	68,729	4,733	-47,326
1	1595	68,724	4,715	-47,352
1	1596	68,722	4,674	-47,4
1	1597	68,725	4,651	-47,42
1	1598	68,73	4,626	-47,438
1	1599	68,737	4,6	-47,453
1	1600	68,745	4,573	-47,466
1	1601	68,766	4,518	-47,483
