2	4107	85,982	-29,949	-33,411
2	4108	85,984	-30,033	-33,417
2	4109	85,99	-30,207	-33,441
2	4110	85,992	-30,298	-33,459
2	4111	85,995	-30,39	-33,479
2	4112	85,997	-30,484	-33,501
2	4113	86,001	-30,578	-33,522
2	4114	86,01	-30,767	-33,565
2	4115	86,017	-30,86	-33,586
2	4116	86,024	-30,953	-33,607
2	4117	86,031	-31,044	-33,629
2	4118	86,039	-31,134	-33,653
2	4119	86,052	-31,31	-33,707
2	4120	86,058	-31,395	-33,735
2	4121	86,063	-31,479	-33,765
2	4122	86,066	-31,561	-33,795
2	4123	86,068	-31,641	-33,824
2	4124	86,064	-31,797	-33,879
2	4125	86,059	-31,873	-33,905
2	4126	86,052	-31,946	-33,929
2	4127	86,044	-32,016	-33,951
2	4128	86,034	-32,082	-33,974
2	4129	86,013	-32,199	-34,02
2	4130	86,003	-32,249	-34,045
2	4131	85,993	-32,293	-34,072
2	4132	85,985	-32,332	-34,103
2	4133	85,977	-32,368	-34,136
2	4134	85,968	-32,429	-34,208
2	4135	85,967	-32,458	-34,246
2	4136	85,968	-32,486	-34,284
2	4137	85,972	-32,514	-34,322
2	4138	85,978	-32,542	-34,359
2	4139	85,993	-32,599	-34,432
2	4140	86,002	-32,627	-34,466
2	4141	86,012	-32,655	-34,5
2	4142	86,021	-32,683	-34,532
2	4143	86,029	-32,711	-34,564
2	4144	86,045	-32,77	-34,622
2	4145	86,052	-32,801	-34,648
2	4146	86,058	-32,832	-34,673
2	4147	86,064	-32,864	-34,695
2	4148	86,068	-32,897	-34,715
2	4149	86,071	-32,966	-34,749
2	4150	86,07	-33,001	-34,764
2	4151	86,067	-33,038	-34,777
2	4152	86,061	-33,076	-34,789
2	4153	86,054	-33,114	-34,8
2	4154	86,037	-33,193	-34,822
2	4155	86,026	-33,234	-34,832
2	4156	86,014	-33,275	-34,843
2	4157	86,001	-33,317	-34,854
2	4158	85,988	-33,358	-34,864
2	4159	85,963	-33,438	-34,881
2	4160	85,952	-33,475	-34,889
2	4161	85,941	-33,51	-34,897
2	4162	85,931	-33,543	-34,906
2	4163	85,922	-33,573	-34,915
2	4164	85,907	-33,629	-34,938
2	4165	85,902	-33,655	-34,952
2	4166	85,898	-33,679	-34,969
2	4167	85,895	-33,702	-34,988
2	4168	85,894	-33,722	-35,01
2	4169	85,898	-33,758	-35,062
2	4170	85,903	-33,774	-35,092
2	4171	85,909	-33,789	-35,125
2	4172	85,916	-33,804	-35,161
2	4173	85,924	-33,818	-35,199
2	4174	85,941	-33,845	-35,279
2	4175	85,95	-33,857	-35,32
2	4176	85,958	-33,87	-35,361
2	4177	85,967	-33,881	-35,403
2	4178	85,975	-33,891	-35,446
2	4179	85,991	-33,912	-35,533
2	4180	85,998	-33,924	-35,578
2	4181	86,004	-33,936	-35,624
2	4182	86,009	-33,95	-35,67
2	4183	86,012	-33,965	-35,717
2	4184	86,015	-34,001	-35,81
2	4185	86,013	-34,022	-35,858
2	4186	86,01	-34,043	-35,906
2	4187	86,006	-34,066	-35,954
2	4188	86	-34,09	-36,002
2	4189	85,986	-34,138	-36,1
2	4190	85,978	-34,163	-36,149
2	4191	85,97	-34,189	-36,197
2	4192	85,963	-34,216	-36,245
2	4193	85,956	-34,244	-36,292
2	4194	85,944	-34,304	-36,386
2	4195	85,939	-34,336	-36,433
2	4196	85,936	-34,368	-36,479
2	4197	85,932	-34,401	-36,526
2	4198	85,93	-34,435	-36,574
2	4199	85,926	-34,504	-36,671
2	4200	85,926	-34,54	-36,72
2	4201	85,926	-34,577	-36,771
2	4202	85,926	-34,615	-36,823
2	4203	85,928	-34,653	-36,876
2	4204	85,932	-34,731	-36,986
2	4205	85,935	-34,771	-37,041
2	4206	85,938	-34,811	-37,097
2	4207	85,941	-34,852	-37,153
2	4208	85,945	-34,893	-37,209
2	4209	85,954	-34,979	-37,322
2	4210	85,96	-35,023	-37,378
2	4211	85,965	-35,068	-37,436
2	4212	85,972	-35,113	-37,492
2	4213	85,978	-35,158	-37,55
2	4214	85,991	-35,248	-37,663
2	4215	85,997	-35,292	-37,718
2	4216	86,003	-35,336	-37,773
2	4217	86,008	-35,381	-37,829
2	4218	86,013	-35,426	-37,883
2	4219	86,023	-35,52	-37,995
2	4220	86,029	-35,568	-38,052
2	4221	86,034	-35,617	-38,111
2	4222	86,039	-35,667	-38,171
2	4223	86,043	-35,716	-38,232
2	4224	86,051	-35,814	-38,356
2	4225	86,053	-35,862	-38,418
2	4226	86,055	-35,908	-38,481
2	4227	86,057	-35,953	-38,543
2	4228	86,059	-35,995	-38,606
2	4229	86,062	-36,071	-38,732
2	4230	86,063	-36,104	-38,797
2	4231	86,063	-36,135	-38,863
2	4232	86,063	-36,163	-38,93
2	4233	86,062	-36,188	-38,997
2	4234	86,057	-36,237	-39,133
2	4235	86,055	-36,259	-39,2
2	4236	86,052	-36,281	-39,267
2	4237	86,05	-36,301	-39,334
2	4238	86,047	-36,32	-39,401
2	4239	86,045	-36,35	-39,535
2	4240	86,044	-36,362	-39,603
2	4241	86,045	-36,371	-39,671
2	4242	86,045	-36,379	-39,739
2	4243	86,045	-36,387	-39,807
2	4244	86,046	-36,4	-39,94
2	4245	86,045	-36,407	-40,006
2	4246	86,044	-36,414	-40,069
2	4247	86,042	-36,421	-40,133
2	4248	86,04	-36,428	-40,195
2	4249	86,031	-36,442	-40,319
2	4250	86,026	-36,45	-40,38
2	4251	86,019	-36,457	-40,442
2	4252	86,012	-36,466	-40,504
2	4253	86,003	-36,475	-40,567
2	4254	85,987	-36,496	-40,691
2	4255	85,978	-36,508	-40,754
2	4256	85,971	-36,521	-40,817
2	4257	85,963	-36,534	-40,88
2	4258	85,957	-36,548	-40,943
2	4259	85,945	-36,579	-41,069
2	4260	85,939	-36,595	-41,132
2	4261	85,933	-36,613	-41,196
2	4262	85,927	-36,631	-41,26
2	4263	85,921	-36,649	-41,324
2	4264	85,912	-36,684	-41,453
2	4265	85,908	-36,7	-41,519
2	4266	85,906	-36,716	-41,585
2	4267	85,906	-36,731	-41,653
2	4268	85,907	-36,746	-41,721
2	4269	85,914	-36,776	-41,858
2	4270	85,919	-36,792	-41,928
2	4271	85,926	-36,808	-41,997
2	4272	85,933	-36,823	-42,067
2	4273	85,942	-36,837	-42,135
2	4274	85,961	-36,861	-42,27
2	4275	85,971	-36,87	-42,337
2	4276	85,983	-36,876	-42,401
2	4277	85,995	-36,88	-42,464
2	4278	86,007	-36,882	-42,527
2	4279	86,034	-36,877	-42,647
2	4280	86,048	-36,872	-42,705
2	4281	86,06	-36,865	-42,763
2	4282	86,073	-36,855	-42,819
2	4283	86,085	-36,844	-42,874
2	4284	86,106	-36,816	-42,981
2	4285	86,114	-36,799	-43,033
2	4286	86,121	-36,782	-43,083
2	4287	86,127	-36,763	-43,131
2	4288	86,132	-36,744	-43,178
2	4289	86,141	-36,704	-43,266
2	4290	86,145	-36,684	-43,308
2	4291	86,148	-36,664	-43,35
2	4292	86,151	-36,644	-43,392
2	4293	86,154	-36,623	-43,433
2	4294	86,156	-36,58	-43,517
2	4295	86,154	-36,559	-43,559
2	4296	86,151	-36,536	-43,6
2	4297	86,147	-36,513	-43,64
2	4298	86,141	-36,489	-43,681
2	4299	86,126	-36,441	-43,76
2	4300	86,118	-36,417	-43,8
2	4301	86,109	-36,392	-43,84
2	4302	86,101	-36,366	-43,88
2	4303	86,092	-36,339	-43,921
2	4304	86,073	-36,287	-44,004
2	4305	86,062	-36,26	-44,047
2	4306	86,051	-36,233	-44,09
2	4307	86,038	-36,207	-44,135
2	4308	86,024	-36,182	-44,181
2	4309	85,994	-36,131	-44,277
2	4310	85,979	-36,106	-44,326
2	4311	85,964	-36,082	-44,377
2	4312	85,949	-36,058	-44,428
2	4313	85,935	-36,034	-44,481
2	4314	85,906	-35,984	-44,591
2	4315	85,892	-35,958	-44,649
2	4316	85,877	-35,931	-44,709
2	4317	85,862	-35,903	-44,773
2	4318	85,847	-35,874	-44,84
2	4319	85,816	-35,817	-44,99
2	4320	85,8	-35,789	-45,075
2	4321	85,786	-35,763	-45,165
2	4322	85,773	-35,738	-45,262
2	4323	85,761	-35,714	-45,366
2	4324	85,742	-35,67	-45,589
2	4325	85,737	-35,648	-45,705
2	4326	85,734	-35,625	-45,823
2	4327	85,733	-35,602	-45,941
2	4328	85,735	-35,576	-46,057
2	4329	85,747	-35,523	-46,283
2	4330	85,755	-35,497	-46,392
2	4331	85,766	-35,47	-46,499
2	4332	85,778	-35,445	-46,603
2	4333	85,791	-35,42	-46,706
2	4334	85,818	-35,374	-46,91
2	4335	85,833	-35,35	-47,011
2	4336	85,847	-35,328	-47,111
2	4337	85,861	-35,307	-47,209
2	4338	85,874	-35,287	-47,307
2	4339	85,9	-35,252	-47,497
2	4340	85,913	-35,238	-47,589
2	4341	85,926	-35,227	-47,679
2	4342	85,939	-35,218	-47,768
2	4343	85,953	-35,213	-47,855
2	4344	85,978	-35,209	-48,026
2	4345	85,989	-35,211	-48,112
2	4346	85,999	-35,215	-48,197
2	4347	86,008	-35,221	-48,281
2	4348	86,014	-35,229	-48,367
2	4349	86,023	-35,247	-48,541
2	4350	86,024	-35,259	-48,631
2	4351	86,025	-35,272	-48,723
2	4352	86,025	-35,287	-48,817
2	4353	86,025	-35,303	-48,914
2	4354	86,025	-35,339	-49,115
2	4355	86,026	-35,357	-49,218
2	4356	86,027	-35,375	-49,323
2	4357	86,03	-35,392	-49,428
2	4358	86,032	-35,408	-49,535
2	4359	86,039	-35,438	-49,752
2	4360	86,042	-35,452	-49,862
2	4361	86,045	-35,467	-49,973
2	4362	86,047	-35,483	-50,085
2	4363	86,049	-35,5	-50,197
2	4364	86,049	-35,539	-50,422
2	4365	86,048	-35,561	-50,533
2	4366	86,047	-35,584	-50,644
2	4367	86,044	-35,607	-50,755
2	4368	86,041	-35,63	-50,864
2	4369	86,033	-35,676	-51,077
2	4370	86,029	-35,697	-51,18
2	4371	86,024	-35,719	-51,28
2	4372	86,018	-35,74	-51,378
2	4373	86,013	-35,761	-51,473
2	4374	86,002	-35,804	-51,653
2	4375	85,996	-35,827	-51,739
2	4376	85,989	-35,853	-51,823
2	4377	85,982	-35,88	-51,904
2	4378	85,975	-35,909	-51,984
2	4379	85,958	-35,974	-52,138
2	4380	85,949	-36,008	-52,214
2	4381	85,94	-36,043	-52,289
2	4382	85,932	-36,078	-52,364
2	4383	85,924	-36,113	-52,439
2	4384	85,91	-36,179	-52,595
2	4385	85,904	-36,21	-52,675
2	4386	85,9	-36,239	-52,756
2	4387	85,896	-36,268	-52,836
2	4388	85,894	-36,294	-52,916
2	4389	85,894	-36,34	-53,07
2	4390	85,897	-36,359	-53,143
2	4391	85,902	-36,376	-53,215
2	4392	85,908	-36,391	-53,287
2	4393	85,916	-36,402	-53,358
2	4394	85,934	-36,419	-53,503
2	4395	85,943	-36,423	-53,579
2	4396	85,953	-36,425	-53,655
2	4397	85,962	-36,425	-53,733
2	4398	85,971	-36,423	-53,811
2	4399	85,988	-36,415	-53,963
2	4400	85,996	-36,408	-54,037
2	4401	86,003	-36,4	-54,11
2	4402	86,01	-36,39	-54,181
2	4403	86,015	-36,377	-54,251
2	4404	86,023	-36,343	-54,39
2	4405	86,026	-36,32	-54,46
2	4406	86,027	-36,294	-54,531
2	4407	86,027	-36,264	-54,604
2	4408	86,027	-36,231	-54,678
2	4409	86,026	-36,156	-54,827
2	4410	86,025	-36,115	-54,902
2	4411	86,024	-36,072	-54,976
2	4412	86,024	-36,026	-55,048
2	4413	86,024	-35,979	-55,118
2	4414	86,028	-35,878	-55,246
2	4415	86,031	-35,825	-55,304
2	4416	86,034	-35,771	-55,359
2	4417	86,038	-35,715	-55,408
2	4418	86,042	-35,658	-55,453
2	4419	86,05	-35,539	-55,528
2	4420	86,052	-35,478	-55,558
2	4421	86,054	-35,415	-55,582
2	4422	86,057	-35,349	-55,598
2	4423	86,06	-35,282	-55,608
2	4424	86,066	-35,143	-55,608
2	4425	86,069	-35,071	-55,597
2	4426	86,071	-35	-55,582
2	4427	86,073	-34,928	-55,56
2	4428	86,075	-34,857	-55,532
2	4429	86,076	-34,716	-55,462
2	4430	86,077	-34,646	-55,419
2	4431	86,078	-34,577	-55,371
2	4432	86,08	-34,509	-55,317
2	4433	86,082	-34,442	-55,259
2	4434	86,089	-34,312	-55,127
2	4435	86,094	-34,249	-55,054
2	4436	86,1	-34,187	-54,975
2	4437	86,107	-34,126	-54,892
2	4438	86,113	-34,066	-54,805
2	4439	86,128	-33,948	-54,612
2	4440	86,135	-33,89	-54,507
2	4441	86,142	-33,835	-54,394
2	4442	86,149	-33,781	-54,275
2	4443	86,155	-33,729	-54,148
2	4444	86,165	-33,634	-53,873
2	4445	86,17	-33,589	-53,724
2	4446	86,174	-33,546	-53,569
2	4447	86,178	-33,504	-53,407
2	4448	86,182	-33,462	-53,239
2	4449	86,189	-33,38	-52,889
2	4450	86,191	-33,34	-52,708
2	4451	86,193	-33,3	-52,522
2	4452	86,193	-33,261	-52,333
2	4453	86,191	-33,222	-52,142
2	4454	86,185	-33,147	-51,749
2	4455	86,18	-33,112	-51,548
2	4456	86,174	-33,078	-51,345
2	4457	86,168	-33,045	-51,138
2	4458	86,162	-33,015	-50,928
2	4459	86,15	-32,957	-50,499
2	4460	86,143	-32,931	-50,28
2	4461	86,137	-32,905	-50,058
2	4462	86,13	-32,881	-49,834
2	4463	86,122	-32,858	-49,609
2	4464	86,106	-32,818	-49,153
2	4465	86,099	-32,8	-48,922
2	4466	86,091	-32,785	-48,691
2	4467	86,085	-32,77	-48,458
2	4468	86,081	-32,757	-48,222
2	4469	86,076	-32,733	-47,746
2	4470	86,076	-32,722	-47,505
2	4471	86,077	-32,711	-47,263
2	4472	86,079	-32,699	-47,019
2	4473	86,081	-32,687	-46,773
2	4474	86,09	-32,662	-46,278
2	4475	86,097	-32,649	-46,029
2	4476	86,106	-32,635	-45,778
2	4477	86,117	-32,62	-45,526
2	4478	86,131	-32,605	-45,272
2	4479	86,165	-32,573	-44,76
2	4480	86,184	-32,557	-44,5
2	4481	86,204	-32,541	-44,237
2	4482	86,223	-32,526	-43,972
2	4483	86,242	-32,511	-43,703
2	4484	86,278	-32,484	-43,156
2	4485	86,295	-32,47	-42,877
2	4486	86,311	-32,455	-42,595
2	4487	86,327	-32,44	-42,309
2	4488	86,343	-32,422	-42,021
2	4489	86,374	-32,38	-41,434
2	4490	86,388	-32,356	-41,137
2	4491	86,4	-32,332	-40,839
2	4492	86,411	-32,306	-40,539
2	4493	86,419	-32,28	-40,239
2	4494	86,429	-32,229	-39,636
2	4495	86,429	-32,204	-39,334
2	4496	86,426	-32,181	-39,032
2	4497	86,42	-32,16	-38,73
2	4498	86,41	-32,14	-38,427
2	4499	86,38	-32,104	-37,823
2	4500	86,36	-32,089	-37,521
2	4501	86,337	-32,075	-37,219
2	4502	86,311	-32,062	-36,919
2	4503	86,283	-32,05	-36,618
2	4504	86,219	-32,027	-36,02
2	4505	86,185	-32,016	-35,723
2	4506	86,151	-32,003	-35,427
2	4507	86,117	-31,991	-35,134
2	4508	86,083	-31,978	-34,843
2	4509	86,019	-31,952	-34,273
2	4510	85,99	-31,939	-33,993
2	4511	85,962	-31,926	-33,718
2	4512	85,937	-31,913	-33,446
2	4513	85,914	-31,901	-33,18
2	4514	85,879	-31,873	-32,658
2	4515	85,868	-31,858	-32,403
2	4516	85,86	-31,842	-32,151
2	4517	85,856	-31,826	-31,904
2	4518	85,856	-31,808	-31,659
2	4519	85,865	-31,769	-31,182
2	4520	85,874	-31,748	-30,95
2	4521	85,884	-31,726	-30,721
2	4522	85,896	-31,702	-30,496
2	4523	85,908	-31,677	-30,276
2	4524	85,932	-31,62	-29,844
2	4525	85,943	-31,589	-29,633
2	4526	85,953	-31,556	-29,423
2	4527	85,961	-31,522	-29,217
2	4528	85,969	-31,485	-29,013
2	4529	85,977	-31,411	-28,616
2	4530	85,979	-31,373	-28,424
2	4531	85,977	-31,336	-28,236
2	4532	85,974	-31,298	-28,052
2	4533	85,969	-31,26	-27,872
2	4534	85,954	-31,185	-27,525
2	4535	85,945	-31,148	-27,357
2	4536	85,936	-31,111	-27,192
2	4537	85,927	-31,076	-27,029
2	4538	85,918	-31,042	-26,869
2	4539	85,904	-30,977	-26,552
2	4540	85,898	-30,947	-26,396
2	4541	85,894	-30,917	-26,24
2	4542	85,892	-30,889	-26,083
2	4543	85,892	-30,861	-25,927
2	4544	85,896	-30,807	-25,616
2	4545	85,901	-30,781	-25,46
2	4546	85,907	-30,758	-25,305
2	4547	85,914	-30,736	-25,15
2	4548	85,922	-30,716	-24,997
2	4549	85,939	-30,683	-24,692
2	4550	85,948	-30,668	-24,542
2	4551	85,958	-30,655	-24,393
2	4552	85,967	-30,642	-24,247
2	4553	85,976	-30,631	-24,102
2	4554	85,989	-30,613	-23,818
2	4555	85,992	-30,606	-23,68
2	4556	85,993	-30,6	-23,543
2	4557	85,992	-30,594	-23,408
2	4558	85,99	-30,588	-23,275
2	4559	85,985	-30,575	-23,014
2	4560	85,983	-30,566	-22,886
2	4561	85,982	-30,556	-22,76
2	4562	85,983	-30,544	-22,633
2	4563	85,984	-30,532	-22,507
2	4564	85,987	-30,506	-22,252
2	4565	85,988	-30,493	-22,123
2	4566	85,989	-30,481	-21,992
2	4567	85,991	-30,468	-21,86
2	4568	85,993	-30,456	-21,727
2	4569	86	-30,435	-21,459
2	4570	86,004	-30,425	-21,325
2	4571	86,009	-30,417	-21,19
2	4572	86,014	-30,408	-21,054
2	4573	86,018	-30,401	-20,918
2	4574	86,023	-30,387	-20,645
2	4575	86,024	-30,381	-20,508
2	4576	86,023	-30,375	-20,372
2	4577	86,022	-30,37	-20,235
2	4578	86,02	-30,364	-20,1
2	4579	86,018	-30,351	-19,836
2	4580	86,017	-30,343	-19,708
2	4581	86,018	-30,334	-19,582
2	4582	86,018	-30,323	-19,459
2	4583	86,019	-30,311	-19,338
2	4584	86,023	-30,282	-19,103
2	4585	86,026	-30,266	-18,987
2	4586	86,029	-30,249	-18,873
2	4587	86,033	-30,231	-18,761
2	4588	86,037	-30,211	-18,649
2	4589	86,044	-30,167	-18,432
2	4590	86,046	-30,141	-18,326
2	4591	86,047	-30,112	-18,221
2	4592	86,047	-30,08	-18,118
2	4593	86,047	-30,044	-18,016
2	4594	86,046	-29,961	-17,813
2	4595	86,045	-29,914	-17,712
2	4596	86,044	-29,863	-17,611
2	4597	86,042	-29,809	-17,511
2	4598	86,039	-29,75	-17,411
2	4599	86,03	-29,619	-17,212
2	4600	86,023	-29,547	-17,114
2	4601	86,015	-29,469	-17,017
2	4602	86,006	-29,386	-16,923
2	4603	85,996	-29,297	-16,83
2	4604	85,977	-29,106	-16,654
2	4605	85,967	-29,005	-16,572
2	4606	85,959	-28,902	-16,493
2	4607	85,951	-28,798	-16,418
2	4608	85,945	-28,693	-16,346
2	4609	85,937	-28,482	-16,213
2	4610	85,935	-28,375	-16,15
2	4611	85,936	-28,265	-16,089
2	4612	85,939	-28,152	-16,029
2	4613	85,944	-28,036	-15,97
2	4614	85,962	-27,795	-15,851
2	4615	85,974	-27,671	-15,79
2	4616	85,987	-27,548	-15,727
2	4617	86,003	-27,423	-15,661
2	4618	86,019	-27,299	-15,592
2	4619	86,053	-27,053	-15,444
2	4620	86,069	-26,931	-15,365
2	4621	86,085	-26,808	-15,283
2	4622	86,098	-26,685	-15,201
2	4623	86,108	-26,562	-15,117
2	4624	86,119	-26,314	-14,951
2	4625	86,119	-26,189	-14,87
2	4626	86,115	-26,062	-14,792
2	4627	86,107	-25,934	-14,717
2	4628	86,095	-25,805	-14,645
2	4629	86,061	-25,54	-14,518
2	4630	86,041	-25,405	-14,464
2	4631	86,018	-25,268	-14,417
2	4632	85,993	-25,13	-14,379
2	4633	85,967	-24,99	-14,349
2	4634	85,912	-24,704	-14,317
2	4635	85,883	-24,559	-14,315
2	4636	85,855	-24,413	-14,322
2	4637	85,826	-24,266	-14,339
2	4638	85,799	-24,117	-14,366
2	4639	85,749	-23,821	-14,449
2	4640	85,727	-23,674	-14,506
2	4641	85,709	-23,528	-14,572
2	4642	85,695	-23,383	-14,646
2	4643	85,684	-23,24	-14,73
2	4644	85,673	-22,959	-14,919
2	4645	85,673	-22,821	-15,024
2	4646	85,676	-22,685	-15,134
2	4647	85,682	-22,55	-15,25
2	4648	85,69	-22,417	-15,371
2	4649	85,711	-22,154	-15,629
2	4650	85,723	-22,023	-15,767
2	4651	85,737	-21,893	-15,911
2	4652	85,751	-21,762	-16,064
2	4653	85,765	-21,631	-16,224
2	4654	85,796	-21,368	-16,569
2	4655	85,813	-21,237	-16,753
2	4656	85,831	-21,107	-16,944
2	4657	85,851	-20,979	-17,139
2	4658	85,872	-20,853	-17,339
2	4659	85,914	-20,608	-17,746
2	4660	85,934	-20,489	-17,952
2	4661	85,953	-20,372	-18,159
2	4662	85,969	-20,256	-18,368
2	4663	85,982	-20,141	-18,579
2	4664	85,996	-19,913	-19,009
2	4665	85,996	-19,799	-19,23
2	4666	85,993	-19,685	-19,454
2	4667	85,985	-19,57	-19,683
2	4668	85,974	-19,456	-19,916
2	4669	85,943	-19,23	-20,397
2	4670	85,924	-19,119	-20,645
2	4671	85,904	-19,01	-20,898
2	4672	85,884	-18,904	-21,155
2	4673	85,863	-18,803	-21,418
2	4674	85,822	-18,611	-21,957
2	4675	85,802	-18,522	-22,232
2	4676	85,784	-18,436	-22,512
2	4677	85,765	-18,354	-22,795
2	4678	85,746	-18,276	-23,082
2	4679	85,713	-18,129	-23,662
2	4680	85,698	-18,06	-23,956
2	4681	85,686	-17,993	-24,25
2	4682	85,676	-17,931	-24,546
2	4683	85,67	-17,871	-24,841
2	4684	85,667	-17,765	-25,432
2	4685	85,672	-17,717	-25,725
2	4686	85,679	-17,674	-26,018
2	4687	85,69	-17,634	-26,309
2	4688	85,702	-17,597	-26,6
2	4689	85,731	-17,53	-27,179
2	4690	85,746	-17,498	-27,468
2	4691	85,761	-17,464	-27,758
2	4692	85,774	-17,43	-28,05
2	4693	85,786	-17,393	-28,344
2	4694	85,807	-17,313	-28,936
2	4695	85,817	-17,27	-29,236
2	4696	85,825	-17,226	-29,538
2	4697	85,833	-17,182	-29,842
2	4698	85,839	-17,137	-30,15
2	4699	85,849	-17,044	-30,775
2	4700	85,852	-16,995	-31,093
2	4701	85,854	-16,942	-31,415
2	4702	85,855	-16,885	-31,743
2	4703	85,854	-16,824	-32,076
2	4704	85,849	-16,686	-32,765
2	4705	85,845	-16,61	-33,122
2	4706	85,839	-16,53	-33,488
2	4707	85,832	-16,446	-33,863
2	4708	85,825	-16,36	-34,246
2	4709	85,807	-16,181	-35,037
2	4710	85,797	-16,09	-35,442
2	4711	85,788	-15,998	-35,851
2	4712	85,778	-15,907	-36,264
2	4713	85,767	-15,818	-36,679
2	4714	85,749	-15,644	-37,506
2	4715	85,741	-15,561	-37,917
2	4716	85,736	-15,48	-38,322
2	4717	85,732	-15,401	-38,721
2	4718	85,73	-15,324	-39,113
2	4719	85,734	-15,175	-39,873
2	4720	85,74	-15,102	-40,239
2	4721	85,748	-15,03	-40,595
2	4722	85,758	-14,959	-40,943
2	4723	85,77	-14,889	-41,28
2	4724	85,798	-14,75	-41,929
2	4725	85,814	-14,681	-42,24
2	4726	85,83	-14,612	-42,544
2	4727	85,846	-14,543	-42,84
2	4728	85,862	-14,473	-43,129
2	4729	85,892	-14,33	-43,687
2	4730	85,906	-14,255	-43,956
2	4731	85,92	-14,177	-44,218
2	4732	85,934	-14,096	-44,472
2	4733	85,948	-14,011	-44,718
2	4734	85,98	-13,833	-45,185
2	4735	85,997	-13,74	-45,406
2	4736	86,014	-13,647	-45,619
2	4737	86,032	-13,554	-45,825
2	4738	86,05	-13,46	-46,023
2	4739	86,084	-13,275	-46,401
2	4740	86,101	-13,182	-46,58
2	4741	86,118	-13,09	-46,752
2	4742	86,135	-12,998	-46,918
2	4743	86,152	-12,906	-47,077
2	4744	86,185	-12,723	-47,376
2	4745	86,203	-12,632	-47,514
2	4746	86,22	-12,541	-47,646
2	4747	86,237	-12,449	-47,771
2	4748	86,254	-12,357	-47,889
2	4749	86,285	-12,171	-48,104
2	4750	86,298	-12,078	-48,203
2	4751	86,309	-11,984	-48,296
2	4752	86,317	-11,891	-48,384
2	4753	86,325	-11,797	-48,466
2	4754	86,334	-11,609	-48,615
2	4755	86,336	-11,515	-48,681
2	4756	86,337	-11,421	-48,74
2	4757	86,337	-11,327	-48,794
2	4758	86,335	-11,233	-48,841
2	4759	86,327	-11,046	-48,916
2	4760	86,32	-10,953	-48,944
2	4761	86,312	-10,858	-48,964
2	4762	86,303	-10,763	-48,976
2	4763	86,292	-10,667	-48,981
2	4764	86,265	-10,472	-48,97
2	4765	86,251	-10,373	-48,954
2	4766	86,235	-10,273	-48,932
2	4767	86,218	-10,172	-48,905
2	4768	86,201	-10,071	-48,873
2	4769	86,164	-9,864	-48,798
2	4770	86,144	-9,76	-48,756
2	4771	86,124	-9,655	-48,71
2	4772	86,103	-9,55	-48,662
2	4773	86,081	-9,444	-48,612
2	4774	86,038	-9,231	-48,505
2	4775	86,016	-9,124	-48,449
2	4776	85,994	-9,015	-48,391
2	4777	85,973	-8,906	-48,331
2	4778	85,953	-8,795	-48,268
2	4779	85,917	-8,567	-48,133
2	4780	85,902	-8,45	-48,061
2	4781	85,888	-8,331	-47,986
2	4782	85,876	-8,209	-47,909
2	4783	85,865	-8,083	-47,829
2	4784	85,848	-7,823	-47,662
2	4785	85,842	-7,688	-47,574
2	4786	85,837	-7,55	-47,483
2	4787	85,833	-7,41	-47,389
2	4788	85,832	-7,268	-47,289
2	4789	85,835	-6,984	-47,074
2	4790	85,839	-6,843	-46,959
2	4791	85,846	-6,702	-46,838
2	4792	85,855	-6,562	-46,712
2	4793	85,865	-6,422	-46,581
2	4794	85,892	-6,142	-46,305
2	4795	85,907	-6,002	-46,161
2	4796	85,924	-5,86	-46,012
2	4797	85,941	-5,719	-45,859
2	4798	85,959	-5,577	-45,702
2	4799	85,995	-5,293	-45,375
2	4800	86,012	-5,152	-45,205
2	4801	86,029	-5,011	-45,03
2	4802	86,046	-4,87	-44,849
2	4803	86,061	-4,73	-44,663
2	4804	86,094	-4,451	-44,269
2	4805	86,11	-4,311	-44,061
2	4806	86,126	-4,171	-43,846
2	4807	86,143	-4,03	-43,623
2	4808	86,16	-3,888	-43,393
2	4809	86,196	-3,6	-42,91
2	4810	86,214	-3,453	-42,657
2	4811	86,233	-3,305	-42,397
2	4812	86,252	-3,156	-42,13
2	4813	86,27	-3,006	-41,856
2	4814	86,302	-2,708	-41,293
2	4815	86,315	-2,56	-41,005
2	4816	86,326	-2,414	-40,714
2	4817	86,336	-2,268	-40,421
2	4818	86,343	-2,124	-40,126
2	4819	86,352	-1,835	-39,535
2	4820	86,354	-1,69	-39,238
2	4821	86,355	-1,545	-38,94
2	4822	86,354	-1,399	-38,642
2	4823	86,352	-1,251	-38,341
2	4824	86,344	-0,951	-37,737
2	4825	86,339	-0,798	-37,43
2	4826	86,333	-0,644	-37,121
2	4827	86,327	-0,488	-36,808
2	4828	86,321	-0,329	-36,491
2	4829	86,309	-0,005	-35,84
2	4830	86,302	0,161	-35,507
2	4831	86,295	0,331	-35,168
2	4832	86,287	0,506	-34,823
2	4833	86,278	0,684	-34,474
2	4834	86,258	1,054	-33,76
2	4835	86,247	1,245	-33,394
2	4836	86,235	1,439	-33,024
2	4837	86,222	1,636	-32,648
2	4838	86,208	1,837	-32,267
2	4839	86,177	2,244	-31,489
2	4840	86,161	2,451	-31,094
2	4841	86,143	2,659	-30,695
2	4842	86,125	2,868	-30,294
2	4843	86,106	3,077	-29,89
