1	837	99,759	5,571	-0,127
1	838	99,754	5,562	-0,138
1	839	99,75	5,553	-0,151
1	840	99,746	5,544	-0,165
1	841	99,739	5,528	-0,198
1	842	99,736	5,521	-0,216
1	843	99,734	5,515	-0,235
1	844	99,733	5,51	-0,256
1	845	99,732	5,504	-0,277
1	846	99,732	5,49	-0,324
1	847	99,731	5,481	-0,35
1	848	99,73	5,47	-0,377
1	849	99,728	5,458	-0,405
1	850	99,725	5,446	-0,435
1	851	99,718	5,424	-0,498
1	852	99,713	5,415	-0,531
1	853	99,71	5,407	-0,565
1	854	99,707	5,401	-0,601
1	855	99,707	5,397	-0,638
1	856	99,713	5,39	-0,716
1	857	99,72	5,387	-0,757
1	858	99,73	5,384	-0,801
1	859	99,743	5,381	-0,846
1	860	99,757	5,377	-0,893
1	861	99,79	5,368	-0,988
1	862	99,806	5,362	-1,037
1	863	99,822	5,356	-1,085
1	864	99,837	5,349	-1,133
1	865	99,851	5,343	-1,18
1	866	99,872	5,331	-1,271
1	867	99,88	5,325	-1,316
1	868	99,886	5,319	-1,359
1	869	99,888	5,311	-1,401
1	870	99,888	5,302	-1,441
1	871	99,881	5,281	-1,519
1	872	99,874	5,268	-1,555
1	873	99,865	5,255	-1,59
1	874	99,854	5,243	-1,624
1	875	99,843	5,23	-1,657
1	876	99,819	5,209	-1,719
1	877	99,808	5,201	-1,749
1	878	99,796	5,195	-1,777
1	879	99,784	5,191	-1,803
1	880	99,772	5,188	-1,827
1	881	99,747	5,187	-1,869
1	882	99,734	5,187	-1,886
1	883	99,721	5,189	-1,901
1	884	99,709	5,191	-1,913
1	885	99,696	5,193	-1,923
1	886	99,674	5,198	-1,936
1	887	99,664	5,201	-1,94
1	888	99,655	5,205	-1,942
1	889	99,647	5,208	-1,943
1	890	99,641	5,213	-1,944
1	891	99,633	5,222	-1,944
1	892	99,632	5,226	-1,945
1	893	99,633	5,23	-1,946
1	894	99,636	5,233	-1,948
1	895	99,642	5,235	-1,952
1	896	99,665	5,237	-1,962
1	897	99,681	5,238	-1,969
1	898	99,699	5,239	-1,977
1	899	99,72	5,241	-1,986
1	900	99,743	5,242	-1,996
1	901	99,791	5,244	-2,019
1	902	99,814	5,245	-2,03
1	903	99,837	5,245	-2,041
1	904	99,859	5,245	-2,052
1	905	99,879	5,246	-2,061
1	906	99,915	5,249	-2,074
1	907	99,929	5,252	-2,077
1	908	99,941	5,256	-2,078
1	909	99,949	5,261	-2,077
1	910	99,953	5,266	-2,073
1	911	99,954	5,274	-2,059
1	912	99,949	5,278	-2,05
1	913	99,943	5,281	-2,038
1	914	99,933	5,285	-2,025
1	915	99,923	5,289	-2,011
1	916	99,899	5,301	-1,98
1	917	99,886	5,308	-1,963
1	918	99,874	5,317	-1,947
1	919	99,861	5,326	-1,931
1	920	99,849	5,335	-1,915
1	921	99,822	5,354	-1,887
1	922	99,809	5,363	-1,875
1	923	99,797	5,372	-1,864
1	924	99,785	5,38	-1,855
1	925	99,774	5,388	-1,847
1	926	99,756	5,404	-1,835
1	927	99,749	5,412	-1,83
1	928	99,744	5,42	-1,826
1	929	99,741	5,429	-1,822
1	930	99,739	5,439	-1,82
1	931	99,738	5,461	-1,819
1	932	99,739	5,472	-1,819
1	933	99,741	5,484	-1,819
1	934	99,744	5,497	-1,819
1	935	99,747	5,509	-1,819
1	936	99,753	5,533	-1,815
1	937	99,756	5,545	-1,811
1	938	99,759	5,557	-1,806
1	939	99,763	5,57	-1,8
1	940	99,765	5,582	-1,794
1	941	99,771	5,608	-1,777
1	942	99,774	5,621	-1,767
1	943	99,777	5,634	-1,755
1	944	99,78	5,647	-1,742
1	945	99,782	5,661	-1,727
1	946	99,784	5,687	-1,693
1	947	99,783	5,699	-1,674
1	948	99,781	5,71	-1,654
1	949	99,778	5,72	-1,634
1	950	99,774	5,729	-1,613
1	951	99,765	5,744	-1,574
1	952	99,761	5,75	-1,555
1	953	99,757	5,756	-1,537
1	954	99,753	5,763	-1,519
1	955	99,75	5,771	-1,503
1	956	99,745	5,786	-1,471
1	957	99,742	5,794	-1,456
1	958	99,74	5,801	-1,443
1	959	99,737	5,807	-1,43
1	960	99,736	5,813	-1,419
1	961	99,734	5,823	-1,403
1	962	99,735	5,828	-1,397
1	963	99,738	5,834	-1,393
1	964	99,741	5,84	-1,391
1	965	99,745	5,847	-1,389
1	966	99,754	5,86	-1,386
1	967	99,759	5,866	-1,385
1	968	99,764	5,871	-1,384
1	969	99,769	5,874	-1,383
1	970	99,774	5,876	-1,381
1	971	99,785	5,875	-1,379
1	972	99,79	5,872	-1,378
1	973	99,796	5,867	-1,377
1	974	99,801	5,861	-1,377
1	975	99,807	5,854	-1,377
1	976	99,817	5,839	-1,377
1	977	99,822	5,832	-1,377
1	978	99,826	5,827	-1,377
1	979	99,829	5,823	-1,376
1	980	99,831	5,82	-1,375
1	981	99,833	5,82	-1,374
1	982	99,833	5,821	-1,374
1	983	99,832	5,823	-1,375
1	984	99,831	5,826	-1,376
1	985	99,829	5,828	-1,378
1	986	99,824	5,834	-1,381
1	987	99,82	5,837	-1,382
1	988	99,816	5,84	-1,382
1	989	99,811	5,843	-1,383
1	990	99,805	5,846	-1,383
1	991	99,793	5,852	-1,384
1	992	99,786	5,854	-1,385
1	993	99,78	5,856	-1,388
1	994	99,774	5,857	-1,392
1	995	99,769	5,858	-1,398
1	996	99,761	5,858	-1,415
1	997	99,758	5,858	-1,425
1	998	99,756	5,859	-1,437
1	999	99,754	5,86	-1,449
1	1000	99,753	5,862	-1,462
1	1001	99,75	5,869	-1,488
1	1002	99,748	5,874	-1,5
1	1003	99,746	5,881	-1,513
1	1004	99,743	5,888	-1,527
1	1005	99,741	5,896	-1,54
1	1006	99,737	5,913	-1,569
1	1007	99,736	5,922	-1,584
1	1008	99,736	5,931	-1,6
1	1009	99,736	5,941	-1,617
1	1010	99,737	5,951	-1,634
1	1011	99,743	5,971	-1,669
1	1012	99,746	5,98	-1,687
1	1013	99,75	5,988	-1,705
1	1014	99,754	5,995	-1,723
1	1015	99,758	6	-1,74
1	1016	99,766	6,007	-1,776
1	1017	99,77	6,008	-1,796
1	1018	99,774	6,01	-1,817
1	1019	99,778	6,012	-1,839
1	1020	99,783	6,015	-1,864
1	1021	99,792	6,022	-1,918
1	1022	99,795	6,026	-1,947
1	1023	99,798	6,031	-1,977
1	1024	99,8	6,036	-2,007
1	1025	99,801	6,041	-2,037
1	1026	99,802	6,051	-2,096
1	1027	99,802	6,056	-2,125
1	1028	99,801	6,062	-2,154
1	1029	99,8	6,067	-2,181
1	1030	99,799	6,074	-2,209
1	1031	99,796	6,089	-2,26
1	1032	99,793	6,099	-2,284
1	1033	99,789	6,11	-2,307
1	1034	99,785	6,122	-2,329
1	1035	99,779	6,135	-2,351
1	1036	99,765	6,164	-2,394
1	1037	99,759	6,179	-2,416
1	1038	99,754	6,193	-2,439
1	1039	99,751	6,206	-2,464
1	1040	99,751	6,219	-2,49
1	1041	99,761	6,243	-2,551
1	1042	99,771	6,255	-2,584
1	1043	99,782	6,267	-2,619
1	1044	99,795	6,279	-2,655
1	1045	99,807	6,291	-2,691
1	1046	99,827	6,316	-2,763
1	1047	99,834	6,33	-2,798
1	1048	99,839	6,344	-2,832
1	1049	99,842	6,359	-2,864
1	1050	99,843	6,374	-2,896
1	1051	99,841	6,404	-2,96
1	1052	99,839	6,419	-2,992
1	1053	99,835	6,432	-3,024
1	1054	99,83	6,445	-3,057
1	1055	99,824	6,455	-3,09
1	1056	99,809	6,473	-3,156
1	1057	99,8	6,481	-3,188
1	1058	99,79	6,488	-3,22
1	1059	99,781	6,494	-3,252
1	1060	99,772	6,501	-3,284
1	1061	99,755	6,518	-3,35
1	1062	99,747	6,527	-3,384
1	1063	99,74	6,538	-3,419
1	1064	99,733	6,549	-3,454
1	1065	99,727	6,561	-3,49
1	1066	99,715	6,587	-3,561
1	1067	99,709	6,6	-3,595
1	1068	99,704	6,614	-3,628
1	1069	99,699	6,628	-3,661
1	1070	99,695	6,643	-3,693
1	1071	99,69	6,675	-3,757
1	1072	99,689	6,69	-3,789
1	1073	99,69	6,706	-3,821
1	1074	99,692	6,72	-3,855
1	1075	99,696	6,734	-3,888
1	1076	99,707	6,756	-3,957
1	1077	99,714	6,766	-3,992
1	1078	99,722	6,775	-4,027
1	1079	99,731	6,783	-4,062
1	1080	99,742	6,791	-4,097
1	1081	99,765	6,808	-4,168
1	1082	99,778	6,817	-4,204
1	1083	99,791	6,827	-4,239
1	1084	99,804	6,837	-4,274
1	1085	99,816	6,847	-4,308
1	1086	99,839	6,867	-4,371
1	1087	99,849	6,877	-4,4
1	1088	99,857	6,887	-4,427
1	1089	99,863	6,898	-4,453
1	1090	99,867	6,908	-4,477
1	1091	99,871	6,928	-4,523
1	1092	99,87	6,937	-4,544
1	1093	99,867	6,947	-4,564
1	1094	99,862	6,956	-4,582
1	1095	99,857	6,966	-4,598
1	1096	99,841	6,984	-4,623
1	1097	99,832	6,992	-4,631
1	1098	99,823	7	-4,637
1	1099	99,813	7,007	-4,642
1	1100	99,804	7,014	-4,644
1	1101	99,789	7,024	-4,647
1	1102	99,782	7,029	-4,648
1	1103	99,777	7,032	-4,648
1	1104	99,774	7,036	-4,647
1	1105	99,772	7,038	-4,647
1	1106	99,77	7,043	-4,646
1	1107	99,771	7,044	-4,645
1	1108	99,772	7,045	-4,646
1	1109	99,774	7,046	-4,646
1	1110	99,777	7,045	-4,647
1	1111	99,785	7,042	-4,651
1	1112	99,79	7,04	-4,653
1	1113	99,795	7,037	-4,655
1	1114	99,8	7,034	-4,657
1	1115	99,805	7,032	-4,657
1	1116	99,815	7,026	-4,655
1	1117	99,819	7,022	-4,652
1	1118	99,823	7,018	-4,647
1	1119	99,825	7,013	-4,639
1	1120	99,827	7,008	-4,63
1	1121	99,827	6,997	-4,603
1	1122	99,825	6,991	-4,585
1	1123	99,822	6,986	-4,565
1	1124	99,817	6,982	-4,541
1	1125	99,812	6,979	-4,516
1	1126	99,797	6,979	-4,458
1	1127	99,789	6,981	-4,428
1	1128	99,781	6,985	-4,396
1	1129	99,772	6,991	-4,364
1	1130	99,764	6,999	-4,332
1	1131	99,75	7,019	-4,269
1	1132	99,744	7,031	-4,238
1	1133	99,739	7,044	-4,208
1	1134	99,735	7,058	-4,178
1	1135	99,732	7,073	-4,149
1	1136	99,729	7,104	-4,094
1	1137	99,729	7,12	-4,068
1	1138	99,731	7,136	-4,042
1	1139	99,733	7,153	-4,017
1	1140	99,736	7,169	-3,993
1	1141	99,746	7,202	-3,944
1	1142	99,753	7,218	-3,921
1	1143	99,759	7,233	-3,897
1	1144	99,766	7,248	-3,874
1	1145	99,773	7,262	-3,851
1	1146	99,787	7,286	-3,809
1	1147	99,794	7,294	-3,789
1	1148	99,801	7,3	-3,771
1	1149	99,808	7,302	-3,755
1	1150	99,814	7,302	-3,739
1	1151	99,827	7,295	-3,71
1	1152	99,832	7,289	-3,697
1	1153	99,836	7,283	-3,684
1	1154	99,838	7,276	-3,672
1	1155	99,84	7,27	-3,661
1	1156	99,839	7,259	-3,639
1	1157	99,837	7,253	-3,629
1	1158	99,834	7,248	-3,617
1	1159	99,829	7,242	-3,605
1	1160	99,824	7,235	-3,591
1	1161	99,811	7,219	-3,561
1	1162	99,804	7,21	-3,545
1	1163	99,796	7,2	-3,528
1	1164	99,788	7,189	-3,512
1	1165	99,781	7,177	-3,495
1	1166	99,768	7,15	-3,464
1	1167	99,764	7,134	-3,448
1	1168	99,761	7,118	-3,433
1	1169	99,759	7,101	-3,417
1	1170	99,758	7,084	-3,401
1	1171	99,756	7,05	-3,365
1	1172	99,755	7,034	-3,346
1	1173	99,754	7,018	-3,325
1	1174	99,753	7,003	-3,303
1	1175	99,752	6,988	-3,281
1	1176	99,752	6,96	-3,236
1	1177	99,753	6,946	-3,213
1	1178	99,756	6,931	-3,191
1	1179	99,758	6,915	-3,169
1	1180	99,762	6,899	-3,148
1	1181	99,769	6,864	-3,106
1	1182	99,771	6,845	-3,086
1	1183	99,773	6,825	-3,066
1	1184	99,774	6,804	-3,046
1	1185	99,773	6,783	-3,027
1	1186	99,771	6,741	-2,99
1	1187	99,77	6,721	-2,971
1	1188	99,769	6,701	-2,953
1	1189	99,768	6,682	-2,935
1	1190	99,767	6,664	-2,917
1	1191	99,765	6,63	-2,878
1	1192	99,763	6,616	-2,857
1	1193	99,76	6,604	-2,833
1	1194	99,757	6,593	-2,808
1	1195	99,753	6,585	-2,781
1	1196	99,744	6,576	-2,723
1	1197	99,741	6,575	-2,693
1	1198	99,737	6,575	-2,663
1	1199	99,735	6,575	-2,634
1	1200	99,734	6,576	-2,605
1	1201	99,735	6,577	-2,553
1	1202	99,737	6,575	-2,53
1	1203	99,741	6,573	-2,509
1	1204	99,745	6,569	-2,489
1	1205	99,75	6,563	-2,471
1	1206	99,76	6,545	-2,44
1	1207	99,765	6,534	-2,426
1	1208	99,77	6,521	-2,414
1	1209	99,774	6,506	-2,403
1	1210	99,778	6,49	-2,394
1	1211	99,783	6,454	-2,381
1	1212	99,783	6,433	-2,377
1	1213	99,783	6,412	-2,375
1	1214	99,781	6,389	-2,374
1	1215	99,778	6,366	-2,374
1	1216	99,772	6,321	-2,376
1	1217	99,77	6,3	-2,379
1	1218	99,77	6,28	-2,383
1	1219	99,772	6,262	-2,389
1	1220	99,776	6,245	-2,397
1	1221	99,792	6,212	-2,418
1	1222	99,803	6,196	-2,43
1	1223	99,815	6,179	-2,443
1	1224	99,828	6,163	-2,455
1	1225	99,842	6,146	-2,467
1	1226	99,867	6,114	-2,484
1	1227	99,878	6,097	-2,489
1	1228	99,886	6,081	-2,492
1	1229	99,893	6,065	-2,492
1	1230	99,898	6,049	-2,488
1	1231	99,902	6,018	-2,472
1	1232	99,9	6,002	-2,458
1	1233	99,895	5,987	-2,442
1	1234	99,888	5,972	-2,423
1	1235	99,878	5,957	-2,401
1	1236	99,853	5,926	-2,351
1	1237	99,838	5,91	-2,323
1	1238	99,822	5,893	-2,294
1	1239	99,805	5,876	-2,263
1	1240	99,789	5,859	-2,232
1	1241	99,755	5,826	-2,168
1	1242	99,739	5,81	-2,134
1	1243	99,723	5,797	-2,101
1	1244	99,709	5,785	-2,067
1	1245	99,695	5,774	-2,033
1	1246	99,672	5,756	-1,965
1	1247	99,663	5,748	-1,931
1	1248	99,655	5,741	-1,897
1	1249	99,649	5,733	-1,864
1	1250	99,643	5,727	-1,831
1	1251	99,637	5,716	-1,768
1	1252	99,635	5,712	-1,738
1	1253	99,635	5,71	-1,71
1	1254	99,636	5,709	-1,683
1	1255	99,638	5,708	-1,658
1	1256	99,648	5,706	-1,612
1	1257	99,656	5,705	-1,591
1	1258	99,666	5,703	-1,572
1	1259	99,678	5,7	-1,554
1	1260	99,691	5,698	-1,537
1	1261	99,721	5,692	-1,506
1	1262	99,737	5,69	-1,493
1	1263	99,753	5,689	-1,479
1	1264	99,769	5,689	-1,466
1	1265	99,784	5,69	-1,453
1	1266	99,812	5,693	-1,426
1	1267	99,824	5,695	-1,412
1	1268	99,836	5,697	-1,398
1	1269	99,845	5,699	-1,382
1	1270	99,852	5,7	-1,366
1	1271	99,859	5,701	-1,332
1	1272	99,859	5,701	-1,313
1	1273	99,856	5,701	-1,294
1	1274	99,85	5,701	-1,273
1	1275	99,843	5,7	-1,252
1	1276	99,824	5,699	-1,208
1	1277	99,814	5,699	-1,185
1	1278	99,805	5,699	-1,162
1	1279	99,796	5,701	-1,139
1	1280	99,787	5,704	-1,116
1	1281	99,773	5,713	-1,072
1	1282	99,767	5,719	-1,051
1	1283	99,763	5,726	-1,031
1	1284	99,759	5,734	-1,013
1	1285	99,756	5,741	-0,997
1	1286	99,753	5,756	-0,971
1	1287	99,754	5,762	-0,961
1	1288	99,756	5,768	-0,953
1	1289	99,758	5,773	-0,947
1	1290	99,761	5,777	-0,943
1	1291	99,766	5,784	-0,936
1	1292	99,768	5,787	-0,934
1	1293	99,768	5,789	-0,931
1	1294	99,767	5,791	-0,929
1	1295	99,764	5,793	-0,926
1	1296	99,756	5,795	-0,919
1	1297	99,751	5,795	-0,917
1	1298	99,746	5,796	-0,915
1	1299	99,741	5,796	-0,914
1	1300	99,738	5,797	-0,914
1	1301	99,734	5,803	-0,916
1	1302	99,733	5,808	-0,917
1	1303	99,732	5,814	-0,919
1	1304	99,732	5,821	-0,92
1	1305	99,731	5,83	-0,922
1	1306	99,73	5,85	-0,927
1	1307	99,729	5,861	-0,932
1	1308	99,728	5,871	-0,937
1	1309	99,728	5,882	-0,944
1	1310	99,727	5,892	-0,952
1	1311	99,725	5,914	-0,971
1	1312	99,725	5,925	-0,981
1	1313	99,724	5,936	-0,992
1	1314	99,724	5,947	-1,003
1	1315	99,725	5,959	-1,013
1	1316	99,729	5,981	-1,035
1	1317	99,733	5,992	-1,045
1	1318	99,737	6,002	-1,056
1	1319	99,742	6,012	-1,066
1	1320	99,747	6,021	-1,077
1	1321	99,755	6,039	-1,096
1	1322	99,759	6,048	-1,105
1	1323	99,761	6,057	-1,113
1	1324	99,764	6,066	-1,119
1	1325	99,766	6,075	-1,125
1	1326	99,773	6,093	-1,135
1	1327	99,777	6,102	-1,139
1	1328	99,782	6,11	-1,144
1	1329	99,787	6,118	-1,148
1	1330	99,791	6,126	-1,152
1	1331	99,798	6,144	-1,159
1	1332	99,8	6,154	-1,161
1	1333	99,8	6,165	-1,163
1	1334	99,799	6,176	-1,164
1	1335	99,797	6,188	-1,165
1	1336	99,792	6,211	-1,166
1	1337	99,789	6,222	-1,165
1	1338	99,786	6,231	-1,165
1	1339	99,782	6,24	-1,163
1	1340	99,779	6,247	-1,161
1	1341	99,77	6,261	-1,152
1	1342	99,766	6,268	-1,145
1	1343	99,761	6,273	-1,138
1	1344	99,757	6,278	-1,13
1	1345	99,754	6,283	-1,121
1	1346	99,75	6,288	-1,103
1	1347	99,749	6,289	-1,095
1	1348	99,75	6,289	-1,087
1	1349	99,752	6,289	-1,079
1	1350	99,754	6,288	-1,072
1	1351	99,757	6,289	-1,06
1	1352	99,757	6,29	-1,055
1	1353	99,757	6,292	-1,051
1	1354	99,756	6,294	-1,05
1	1355	99,755	6,297	-1,05
1	1356	99,754	6,303	-1,058
1	1357	99,755	6,305	-1,066
1	1358	99,757	6,308	-1,077
1	1359	99,76	6,311	-1,09
1	1360	99,764	6,314	-1,106
1	1361	99,773	6,325	-1,144
1	1362	99,776	6,331	-1,165
1	1363	99,779	6,339	-1,188
1	1364	99,781	6,348	-1,212
1	1365	99,781	6,357	-1,238
1	1366	99,781	6,377	-1,291
1	1367	99,782	6,388	-1,319
1	1368	99,782	6,399	-1,346
1	1369	99,783	6,41	-1,373
1	1370	99,785	6,421	-1,399
1	1371	99,788	6,443	-1,448
1	1372	99,79	6,453	-1,471
1	1373	99,79	6,462	-1,491
1	1374	99,79	6,472	-1,51
1	1375	99,788	6,481	-1,527
1	1376	99,784	6,501	-1,555
1	1377	99,783	6,512	-1,566
1	1378	99,781	6,523	-1,576
1	1379	99,781	6,535	-1,584
1	1380	99,78	6,547	-1,59
1	1381	99,781	6,569	-1,596
1	1382	99,782	6,579	-1,596
1	1383	99,782	6,588	-1,594
1	1384	99,782	6,595	-1,589
1	1385	99,782	6,602	-1,581
1	1386	99,781	6,612	-1,558
1	1387	99,78	6,616	-1,544
1	1388	99,778	6,621	-1,529
1	1389	99,777	6,625	-1,513
1	1390	99,775	6,631	-1,498
1	1391	99,769	6,645	-1,468
1	1392	99,765	6,654	-1,454
1	1393	99,76	6,664	-1,44
1	1394	99,756	6,674	-1,427
1	1395	99,753	6,686	-1,415
1	1396	99,751	6,709	-1,395
1	1397	99,753	6,72	-1,388
1	1398	99,759	6,731	-1,384
1	1399	99,767	6,741	-1,383
1	1400	99,778	6,749	-1,385
1	1401	99,802	6,765	-1,397
1	1402	99,814	6,772	-1,406
1	1403	99,825	6,778	-1,416
1	1404	99,833	6,784	-1,427
1	1405	99,84	6,79	-1,439
1	1406	99,846	6,799	-1,464
1	1407	99,846	6,802	-1,477
1	1408	99,845	6,803	-1,49
1	1409	99,842	6,804	-1,503
1	1410	99,839	6,803	-1,516
1	1411	99,83	6,797	-1,539
1	1412	99,825	6,794	-1,549
1	1413	99,819	6,79	-1,557
1	1414	99,813	6,785	-1,564
1	1415	99,806	6,78	-1,569
1	1416	99,79	6,771	-1,577
1	1417	99,782	6,767	-1,579
1	1418	99,773	6,762	-1,581
1	1419	99,764	6,756	-1,582
1	1420	99,754	6,751	-1,582
1	1421	99,734	6,739	-1,577
1	1422	99,723	6,733	-1,572
1	1423	99,711	6,727	-1,565
1	1424	99,699	6,722	-1,557
1	1425	99,686	6,718	-1,547
1	1426	99,661	6,714	-1,527
1	1427	99,648	6,714	-1,517
1	1428	99,637	6,713	-1,508
1	1429	99,627	6,714	-1,501
1	1430	99,618	6,713	-1,494
1	1431	99,607	6,711	-1,485
1	1432	99,605	6,708	-1,482
1	1433	99,606	6,704	-1,48
1	1434	99,608	6,699	-1,478
1	1435	99,613	6,693	-1,477
1	1436	99,629	6,681	-1,478
1	1437	99,641	6,674	-1,48
1	1438	99,654	6,668	-1,483
1	1439	99,669	6,662	-1,486
1	1440	99,683	6,657	-1,49
1	1441	99,717	6,648	-1,497
1	1442	99,733	6,645	-1,502
1	1443	99,749	6,641	-1,506
1	1444	99,764	6,637	-1,51
1	1445	99,777	6,631	-1,514
1	1446	99,801	6,615	-1,523
1	1447	99,81	6,603	-1,527
1	1448	99,818	6,589	-1,531
1	1449	99,824	6,572	-1,534
1	1450	99,828	6,553	-1,538
1	1451	99,83	6,509	-1,543
1	1452	99,829	6,486	-1,546
1	1453	99,826	6,461	-1,549
1	1454	99,823	6,436	-1,552
1	1455	99,819	6,412	-1,556
1	1456	99,811	6,363	-1,565
1	1457	99,808	6,34	-1,571
1	1458	99,806	6,317	-1,578
1	1459	99,805	6,295	-1,585
1	1460	99,804	6,274	-1,593
1	1461	99,803	6,233	-1,613
1	1462	99,801	6,213	-1,624
1	1463	99,799	6,193	-1,635
1	1464	99,796	6,174	-1,647
1	1465	99,792	6,154	-1,659
1	1466	99,783	6,112	-1,684
1	1467	99,779	6,09	-1,697
1	1468	99,775	6,067	-1,71
1	1469	99,772	6,044	-1,724
1	1470	99,769	6,021	-1,738
1	1471	99,763	5,975	-1,772
1	1472	99,76	5,953	-1,791
1	1473	99,756	5,933	-1,811
1	1474	99,752	5,914	-1,833
1	1475	99,747	5,896	-1,856
1	1476	99,734	5,861	-1,905
1	1477	99,727	5,844	-1,931
1	1478	99,72	5,826	-1,959
1	1479	99,713	5,808	-1,988
1	1480	99,707	5,789	-2,019
1	1481	99,697	5,749	-2,087
1	1482	99,693	5,729	-2,124
1	1483	99,692	5,709	-2,163
1	1484	99,691	5,69	-2,204
1	1485	99,693	5,672	-2,247
1	1486	99,7	5,641	-2,337
1	1487	99,706	5,628	-2,384
1	1488	99,712	5,617	-2,432
1	1489	99,719	5,606	-2,481
1	1490	99,727	5,596	-2,532
1	1491	99,741	5,578	-2,636
1	1492	99,747	5,568	-2,69
1	1493	99,752	5,559	-2,744
1	1494	99,756	5,55	-2,799
1	1495	99,759	5,541	-2,855
1	1496	99,765	5,524	-2,966
1	1497	99,768	5,516	-3,021
1	1498	99,771	5,51	-3,077
1	1499	99,774	5,504	-3,133
1	1500	99,778	5,499	-3,19
1	1501	99,785	5,493	-3,307
1	1502	99,788	5,49	-3,368
1	1503	99,792	5,488	-3,43
1	1504	99,795	5,486	-3,493
1	1505	99,799	5,484	-3,558
1	1506	99,807	5,477	-3,687
1	1507	99,811	5,474	-3,752
1	1508	99,814	5,471	-3,816
1	1509	99,817	5,468	-3,879
1	1510	99,82	5,467	-3,941
1	1511	99,823	5,467	-4,059
1	1512	99,823	5,469	-4,114
1	1513	99,822	5,472	-4,167
1	1514	99,821	5,475	-4,217
1	1515	99,819	5,478	-4,263
1	1516	99,816	5,487	-4,348
1	1517	99,815	5,491	-4,386
1	1518	99,814	5,496	-4,421
1	1519	99,814	5,5	-4,455
1	1520	99,815	5,505	-4,485
1	1521	99,816	5,513	-4,541
1	1522	99,817	5,517	-4,565
1	1523	99,818	5,521	-4,588
1	1524	99,819	5,524	-4,61
1	1525	99,821	5,528	-4,631
1	1526	99,825	5,536	-4,671
1	1527	99,827	5,541	-4,69
1	1528	99,829	5,546	-4,71
1	1529	99,832	5,552	-4,729
1	1530	99,833	5,558	-4,749
1	1531	99,834	5,572	-4,785
1	1532	99,834	5,58	-4,802
1	1533	99,833	5,588	-4,818
1	1534	99,833	5,598	-4,834
1	1535	99,833	5,609	-4,85
1	1536	99,835	5,633	-4,881
1	1537	99,837	5,646	-4,897
1	1538	99,839	5,658	-4,912
1	1539	99,841	5,67	-4,926
1	1540	99,843	5,682	-4,938
1	1541	99,843	5,704	-4,957
1	1542	99,842	5,714	-4,963
1	1543	99,841	5,724	-4,966
1	1544	99,839	5,736	-4,967
1	1545	99,837	5,748	-4,967
1	1546	99,834	5,777	-4,961
1	1547	99,834	5,795	-4,957
1	1548	99,834	5,814	-4,952
1	1549	99,835	5,835	-4,947
1	1550	99,836	5,858	-4,942
1	1551	99,84	5,905	-4,928
1	1552	99,842	5,929	-4,92
1	1553	99,845	5,953	-4,911
1	1554	99,849	5,975	-4,9
1	1555	99,853	5,997	-4,889
1	1556	99,861	6,036	-4,864
1	1557	99,866	6,053	-4,85
1	1558	99,87	6,069	-4,837
1	1559	99,873	6,084	-4,824
1	1560	99,875	6,099	-4,811
1	1561	99,875	6,126	-4,784
1	1562	99,872	6,138	-4,77
1	1563	99,868	6,151	-4,756
1	1564	99,862	6,163	-4,742
1	1565	99,855	6,175	-4,727
1	1566	99,837	6,2	-4,7
1	1567	99,828	6,214	-4,687
1	1568	99,82	6,227	-4,676
1	1569	99,812	6,241	-4,666
1	1570	99,806	6,255	-4,657
1	1571	99,8	6,281	-4,644
1	1572	99,801	6,293	-4,64
1	1573	99,804	6,305	-4,636
1	1574	99,809	6,316	-4,634
1	1575	99,816	6,326	-4,632
1	1576	99,832	6,345	-4,631
1	1577	99,84	6,355	-4,631
1	1578	99,846	6,365	-4,631
1	1579	99,851	6,377	-4,631
1	1580	99,855	6,389	-4,63
1	1581	99,857	6,418	-4,628
1	1582	99,856	6,434	-4,625
1	1583	99,853	6,45	-4,621
1	1584	99,85	6,466	-4,616
1	1585	99,846	6,482	-4,61
1	1586	99,838	6,509	-4,596
1	1587	99,834	6,522	-4,588
1	1588	99,831	6,534	-4,58
1	1589	99,827	6,546	-4,573
1	1590	99,823	6,559	-4,565
1	1591	99,814	6,589	-4,552
1	1592	99,809	6,604	-4,547
1	1593	99,804	6,62	-4,543
1	1594	99,799	6,636	-4,539
1	1595	99,794	6,652	-4,536
1	1596	99,785	6,684	-4,53
1	1597	99,78	6,701	-4,526
1	1598	99,776	6,717	-4,521
1	1599	99,771	6,734	-4,516
1	1600	99,765	6,752	-4,51
1	1601	99,754	6,791	-4,497
1	1602	99,748	6,811	-4,491
1	1603	99,742	6,833	-4,486
1	1604	99,737	6,856	-4,482
1	1605	99,732	6,881	-4,478
1	1606	99,725	6,932	-4,477
1	1607	99,724	6,959	-4,478
1	1608	99,724	6,987	-4,482
1	1609	99,725	7,015	-4,488
1	1610	99,728	7,045	-4,495
1	1611	99,739	7,107	-4,514
1	1612	99,746	7,141	-4,525
1	1613	99,754	7,176	-4,538
1	1614	99,763	7,213	-4,551
1	1615	99,771	7,251	-4,566
1	1616	99,788	7,329	-4,599
1	1617	99,797	7,367	-4,617
1	1618	99,805	7,405	-4,636
1	1619	99,813	7,442	-4,657
1	1620	99,82	7,478	-4,678
1	1621	99,831	7,55	-4,722
1	1622	99,834	7,585	-4,746
1	1623	99,836	7,619	-4,77
