2	3601	76,202	3,805	-46,009
2	3602	76,211	3,9	-45,938
2	3603	76,22	3,994	-45,869
2	3604	76,239	4,178	-45,729
2	3605	76,248	4,268	-45,657
2	3606	76,256	4,357	-45,584
2	3607	76,264	4,444	-45,509
2	3608	76,27	4,53	-45,433
2	3609	76,279	4,695	-45,283
2	3610	76,281	4,775	-45,211
2	3611	76,283	4,853	-45,14
2	3612	76,285	4,93	-45,071
2	3613	76,285	5,005	-45,004
2	3614	76,285	5,152	-44,874
2	3615	76,283	5,223	-44,812
2	3616	76,281	5,292	-44,751
2	3617	76,278	5,357	-44,691
2	3618	76,273	5,42	-44,634
2	3619	76,26	5,536	-44,524
2	3620	76,252	5,59	-44,472
2	3621	76,242	5,641	-44,423
2	3622	76,231	5,69	-44,377
2	3623	76,22	5,737	-44,333
2	3624	76,197	5,827	-44,256
2	3625	76,186	5,869	-44,224
2	3626	76,176	5,908	-44,195
2	3627	76,166	5,946	-44,172
2	3628	76,157	5,981	-44,153
2	3629	76,141	6,044	-44,127
2	3630	76,134	6,071	-44,12
2	3631	76,128	6,095	-44,116
2	3632	76,122	6,116	-44,117
2	3633	76,117	6,135	-44,122
2	3634	76,111	6,167	-44,146
2	3635	76,111	6,18	-44,165
2	3636	76,113	6,191	-44,188
2	3637	76,117	6,201	-44,214
2	3638	76,122	6,21	-44,243
2	3639	76,138	6,225	-44,304
2	3640	76,147	6,232	-44,336
2	3641	76,157	6,237	-44,368
2	3642	76,167	6,242	-44,4
2	3643	76,176	6,246	-44,434
2	3644	76,191	6,254	-44,502
2	3645	76,197	6,257	-44,536
2	3646	76,201	6,261	-44,57
2	3647	76,204	6,265	-44,602
2	3648	76,206	6,27	-44,634
2	3649	76,208	6,283	-44,691
2	3650	76,208	6,292	-44,717
2	3651	76,208	6,302	-44,741
2	3652	76,208	6,314	-44,764
2	3653	76,209	6,327	-44,786
2	3654	76,213	6,356	-44,828
2	3655	76,216	6,372	-44,848
2	3656	76,219	6,388	-44,869
2	3657	76,223	6,404	-44,89
2	3658	76,226	6,421	-44,911
2	3659	76,235	6,454	-44,958
2	3660	76,239	6,47	-44,984
2	3661	76,244	6,486	-45,012
2	3662	76,249	6,503	-45,042
2	3663	76,253	6,519	-45,074
2	3664	76,262	6,55	-45,14
2	3665	76,265	6,564	-45,173
2	3666	76,267	6,577	-45,206
2	3667	76,268	6,589	-45,238
2	3668	76,267	6,599	-45,27
2	3669	76,261	6,615	-45,33
2	3670	76,256	6,622	-45,358
2	3671	76,25	6,627	-45,385
2	3672	76,243	6,631	-45,411
2	3673	76,236	6,635	-45,436
2	3674	76,222	6,641	-45,479
2	3675	76,216	6,645	-45,498
2	3676	76,211	6,649	-45,516
2	3677	76,208	6,654	-45,53
2	3678	76,207	6,66	-45,542
2	3679	76,208	6,676	-45,56
2	3680	76,211	6,684	-45,565
2	3681	76,216	6,693	-45,567
2	3682	76,222	6,702	-45,566
2	3683	76,229	6,712	-45,563
2	3684	76,245	6,732	-45,549
2	3685	76,254	6,743	-45,537
2	3686	76,263	6,757	-45,523
2	3687	76,273	6,772	-45,507
2	3688	76,282	6,789	-45,488
2	3689	76,298	6,827	-45,446
2	3690	76,304	6,848	-45,424
2	3691	76,31	6,87	-45,4
2	3692	76,314	6,892	-45,377
2	3693	76,316	6,915	-45,353
2	3694	76,317	6,961	-45,309
2	3695	76,316	6,986	-45,288
2	3696	76,313	7,011	-45,27
2	3697	76,31	7,039	-45,253
2	3698	76,306	7,067	-45,237
2	3699	76,296	7,13	-45,208
2	3700	76,291	7,163	-45,192
2	3701	76,285	7,196	-45,177
2	3702	76,28	7,23	-45,159
2	3703	76,274	7,265	-45,14
2	3704	76,266	7,334	-45,095
2	3705	76,263	7,37	-45,07
2	3706	76,262	7,407	-45,043
2	3707	76,261	7,446	-45,015
2	3708	76,262	7,485	-44,984
2	3709	76,264	7,568	-44,92
2	3710	76,266	7,611	-44,885
2	3711	76,268	7,656	-44,848
2	3712	76,27	7,702	-44,809
2	3713	76,271	7,75	-44,77
2	3714	76,274	7,851	-44,686
2	3715	76,275	7,904	-44,643
2	3716	76,275	7,96	-44,601
2	3717	76,276	8,016	-44,556
2	3718	76,276	8,074	-44,512
2	3719	76,274	8,192	-44,423
2	3720	76,273	8,252	-44,378
2	3721	76,271	8,313	-44,333
2	3722	76,269	8,376	-44,289
2	3723	76,266	8,44	-44,247
2	3724	76,262	8,573	-44,164
2	3725	76,259	8,642	-44,125
2	3726	76,257	8,712	-44,086
2	3727	76,255	8,781	-44,047
2	3728	76,253	8,851	-44,007
2	3729	76,251	8,987	-43,923
2	3730	76,25	9,054	-43,88
2	3731	76,249	9,121	-43,835
2	3732	76,248	9,187	-43,789
2	3733	76,247	9,254	-43,743
2	3734	76,245	9,389	-43,648
2	3735	76,244	9,457	-43,598
2	3736	76,243	9,525	-43,547
2	3737	76,242	9,593	-43,493
2	3738	76,241	9,661	-43,435
2	3739	76,239	9,798	-43,306
2	3740	76,237	9,866	-43,235
2	3741	76,234	9,935	-43,161
2	3742	76,231	10,004	-43,083
2	3743	76,227	10,071	-43,003
2	3744	76,218	10,203	-42,837
2	3745	76,213	10,267	-42,753
2	3746	76,209	10,33	-42,667
2	3747	76,204	10,392	-42,582
2	3748	76,201	10,453	-42,496
2	3749	76,196	10,574	-42,321
2	3750	76,195	10,632	-42,232
2	3751	76,196	10,687	-42,143
2	3752	76,197	10,74	-42,055
2	3753	76,199	10,79	-41,967
2	3754	76,204	10,881	-41,793
2	3755	76,206	10,922	-41,708
2	3756	76,208	10,962	-41,623
2	3757	76,21	10,999	-41,537
2	3758	76,21	11,035	-41,45
2	3759	76,21	11,101	-41,269
2	3760	76,209	11,131	-41,175
2	3761	76,208	11,159	-41,078
2	3762	76,207	11,183	-40,978
2	3763	76,206	11,204	-40,876
2	3764	76,205	11,235	-40,664
2	3765	76,205	11,246	-40,554
2	3766	76,204	11,253	-40,443
2	3767	76,203	11,256	-40,328
2	3768	76,201	11,256	-40,211
2	3769	76,194	11,245	-39,966
2	3770	76,188	11,232	-39,838
2	3771	76,181	11,215	-39,705
2	3772	76,172	11,192	-39,569
2	3773	76,163	11,164	-39,429
2	3774	76,146	11,09	-39,141
2	3775	76,139	11,046	-38,996
2	3776	76,134	10,997	-38,851
2	3777	76,131	10,945	-38,706
2	3778	76,131	10,89	-38,561
2	3779	76,139	10,773	-38,271
2	3780	76,146	10,713	-38,125
2	3781	76,155	10,651	-37,977
2	3782	76,166	10,588	-37,827
2	3783	76,177	10,525	-37,676
2	3784	76,202	10,4	-37,369
2	3785	76,214	10,337	-37,215
2	3786	76,226	10,275	-37,06
2	3787	76,237	10,213	-36,906
2	3788	76,246	10,151	-36,754
2	3789	76,262	10,027	-36,459
2	3790	76,268	9,964	-36,318
2	3791	76,272	9,902	-36,183
2	3792	76,275	9,839	-36,054
2	3793	76,277	9,778	-35,93
2	3794	76,28	9,655	-35,7
2	3795	76,281	9,594	-35,591
2	3796	76,282	9,532	-35,486
2	3797	76,284	9,469	-35,384
2	3798	76,286	9,404	-35,284
2	3799	76,292	9,271	-35,09
2	3800	76,294	9,204	-34,997
2	3801	76,296	9,136	-34,907
2	3802	76,297	9,067	-34,82
2	3803	76,296	8,999	-34,736
2	3804	76,29	8,86	-34,582
2	3805	76,284	8,79	-34,512
2	3806	76,278	8,717	-34,447
2	3807	76,271	8,642	-34,387
2	3808	76,263	8,488	-34,334
2	3809	76,249	8,408	-34,244
2	3810	76,242	8,329	-34,209
2	3811	76,236	8,249	-34,179
2	3812	76,23	8,17	-34,155
2	3813	76,225	8,018	-34,136
2	3814	76,214	7,945	-34,114
2	3815	76,209	7,874	-34,111
2	3816	76,205	7,804	-34,111
2	3817	76,201	7,736	-34,116
2	3818	76,198	7,6	-34,125
2	3819	76,195	7,532	-34,154
2	3820	76,195	7,465	-34,172
2	3821	76,196	7,398	-34,191
2	3822	76,199	7,33	-34,211
2	3823	76,202	7,194	-34,231
2	3824	76,209	7,125	-34,27
2	3825	76,213	7,055	-34,289
2	3826	76,216	6,985	-34,309
2	3827	76,22	6,914	-34,329
2	3828	76,224	6,772	-34,351
2	3829	76,232	6,701	-34,4
2	3830	76,236	6,631	-34,428
2	3831	76,24	6,561	-34,458
2	3832	76,244	6,492	-34,492
2	3833	76,249	6,358	-34,527
2	3834	76,257	6,294	-34,609
2	3835	76,261	6,232	-34,656
2	3836	76,264	6,173	-34,707
2	3837	76,267	6,116	-34,762
2	3838	76,269	6,014	-34,822
2	3839	76,274	5,968	-34,952
2	3840	76,277	5,926	-35,02
2	3841	76,279	5,887	-35,09
2	3842	76,282	5,85	-35,161
2	3843	76,285	5,788	-35,232
2	3844	76,29	5,762	-35,376
2	3845	76,293	5,74	-35,449
2	3846	76,295	5,721	-35,523
2	3847	76,297	5,707	-35,599
2	3848	76,298	5,691	-35,677
2	3849	76,297	5,689	-35,841
2	3850	76,295	5,69	-35,927
2	3851	76,292	5,694	-36,014
2	3852	76,288	5,701	-36,103
2	3853	76,283	5,723	-36,193
2	3854	76,27	5,738	-36,377
2	3855	76,262	5,755	-36,471
2	3856	76,255	5,774	-36,564
2	3857	76,246	5,795	-36,659
2	3858	76,238	5,837	-36,755
2	3859	76,222	5,859	-36,949
2	3860	76,215	5,882	-37,047
2	3861	76,209	5,905	-37,144
2	3862	76,204	5,93	-37,242
2	3863	76,201	5,987	-37,337
2	3864	76,199	6,02	-37,523
2	3865	76,2	6,055	-37,612
2	3866	76,203	6,093	-37,697
2	3867	76,207	6,132	-37,779
2	3868	76,212	6,213	-37,934
2	3869	76,226	6,254	-38,007
2	3870	76,235	6,294	-38,077
2	3871	76,245	6,333	-38,143
2	3872	76,255	6,372	-38,206
2	3873	76,266	6,449	-38,318
2	3874	76,286	6,488	-38,366
2	3875	76,295	6,528	-38,408
2	3876	76,303	6,569	-38,443
2	3877	76,309	6,612	-38,471
2	3878	76,314	6,701	-38,505
2	3879	76,318	6,746	-38,512
2	3880	76,318	6,792	-38,512
2	3881	76,316	6,837	-38,506
2	3882	76,314	6,881	-38,494
2	3883	76,31	6,968	-38,457
2	3884	76,302	7,011	-38,433
2	3885	76,297	7,054	-38,407
2	3886	76,291	7,097	-38,38
2	3887	76,284	7,141	-38,351
2	3888	76,277	7,231	-38,292
2	3889	76,263	7,278	-38,258
2	3890	76,256	7,325	-38,22
2	3891	76,251	7,372	-38,175
2	3892	76,246	7,418	-38,122
2	3893	76,241	7,509	-37,984
2	3894	76,234	7,554	-37,898
2	3895	76,229	7,598	-37,802
2	3896	76,224	7,641	-37,697
2	3897	76,218	7,685	-37,585
2	3898	76,212	7,775	-37,342
2	3899	76,196	7,821	-37,215
2	3900	76,189	7,869	-37,085
2	3901	76,181	7,917	-36,954
2	3902	76,174	7,965	-36,821
2	3903	76,168	8,061	-36,551
2	3904	76,158	8,106	-36,414
2	3905	76,155	8,15	-36,275
2	3906	76,153	8,193	-36,136
2	3907	76,153	8,233	-35,996
2	3908	76,154	8,309	-35,717
2	3909	76,16	8,345	-35,578
2	3910	76,166	8,381	-35,441
2	3911	76,174	8,416	-35,306
2	3912	76,183	8,45	-35,173
2	3913	76,193	8,518	-34,916
2	3914	76,216	8,551	-34,793
2	3915	76,228	8,584	-34,674
2	3916	76,239	8,616	-34,559
2	3917	76,25	8,647	-34,448
2	3918	76,259	8,71	-34,238
2	3919	76,276	8,741	-34,136
2	3920	76,283	8,773	-34,036
2	3921	76,289	8,806	-33,937
2	3922	76,293	8,838	-33,838
2	3923	76,297	8,902	-33,641
2	3924	76,298	8,933	-33,543
2	3925	76,296	8,962	-33,446
2	3926	76,292	8,991	-33,349
2	3927	76,286	9,018	-33,255
2	3928	76,279	9,069	-33,071
2	3929	76,261	9,094	-32,984
2	3930	76,251	9,118	-32,9
2	3931	76,24	9,142	-32,82
2	3932	76,229	9,164	-32,745
2	3933	76,217	9,206	-32,618
2	3934	76,19	9,225	-32,567
2	3935	76,177	9,242	-32,526
2	3936	76,163	9,258	-32,496
2	3937	76,149	9,272	-32,476
2	3938	76,136	9,294	-32,465
2	3939	76,116	9,302	-32,472
2	3940	76,11	9,309	-32,486
2	3941	76,106	9,313	-32,505
2	3942	76,105	9,316	-32,53
2	3943	76,107	9,318	-32,59
2	3944	76,118	9,316	-32,625
2	3945	76,125	9,313	-32,662
2	3946	76,134	9,308	-32,703
2	3947	76,143	9,3	-32,745
2	3948	76,153	9,277	-32,836
2	3949	76,172	9,262	-32,883
2	3950	76,181	9,245	-32,932
2	3951	76,19	9,227	-32,981
2	3952	76,199	9,21	-33,03
2	3953	76,207	9,177	-33,127
2	3954	76,223	9,163	-33,173
2	3955	76,23	9,15	-33,218
2	3956	76,236	9,138	-33,261
2	3957	76,242	9,126	-33,302
2	3958	76,248	9,101	-33,377
2	3959	76,26	9,088	-33,412
2	3960	76,267	9,074	-33,443
2	3961	76,273	9,06	-33,472
2	3962	76,279	9,046	-33,497
2	3963	76,285	9,017	-33,535
2	3964	76,294	9,002	-33,548
2	3965	76,297	8,986	-33,558
2	3966	76,298	8,97	-33,563
2	3967	76,297	8,952	-33,565
2	3968	76,295	8,914	-33,559
2	3969	76,287	8,895	-33,551
2	3970	76,282	8,875	-33,54
2	3971	76,277	8,855	-33,527
2	3972	76,272	8,834	-33,511
2	3973	76,268	8,79	-33,476
2	3974	76,261	8,766	-33,458
2	3975	76,258	8,74	-33,44
2	3976	76,256	8,713	-33,423
2	3977	76,255	8,685	-33,407
2	3978	76,254	8,625	-33,375
2	3979	76,255	8,594	-33,359
2	3980	76,257	8,563	-33,343
2	3981	76,259	8,532	-33,328
2	3982	76,261	8,501	-33,313
2	3983	76,263	8,438	-33,283
2	3984	76,265	8,406	-33,269
2	3985	76,264	8,374	-33,257
2	3986	76,262	8,341	-33,245
2	3987	76,258	8,307	-33,235
2	3988	76,254	8,232	-33,218
2	3989	76,242	8,191	-33,212
2	3990	76,236	8,147	-33,207
2	3991	76,23	8,1	-33,203
2	3992	76,226	8,05	-33,199
2	3993	76,222	7,944	-33,195
2	3994	76,219	7,888	-33,194
2	3995	76,221	7,831	-33,192
2	3996	76,223	7,773	-33,192
2	3997	76,228	7,714	-33,19
2	3998	76,233	7,593	-33,186
2	3999	76,245	7,531	-33,182
2	4000	76,251	7,468	-33,176
2	4001	76,257	7,402	-33,169
2	4002	76,261	7,336	-33,16
2	4003	76,265	7,199	-33,138
2	4004	76,27	7,13	-33,126
2	4005	76,272	7,061	-33,115
2	4006	76,272	6,992	-33,105
2	4007	76,272	6,925	-33,097
2	4008	76,272	6,795	-33,09
2	4009	76,268	6,733	-33,09
2	4010	76,265	6,674	-33,093
2	4011	76,261	6,617	-33,098
2	4012	76,256	6,561	-33,104
2	4013	76,251	6,454	-33,117
2	4014	76,239	6,402	-33,123
2	4015	76,232	6,35	-33,13
2	4016	76,225	6,299	-33,136
2	4017	76,218	6,249	-33,141
2	4018	76,21	6,148	-33,154
2	4019	76,194	6,099	-33,161
2	4020	76,186	6,051	-33,168
2	4021	76,179	6,003	-33,176
2	4022	76,174	5,957	-33,184
2	4023	76,17	5,867	-33,201
2	4024	76,169	5,824	-33,209
2	4025	76,172	5,782	-33,217
2	4026	76,178	5,742	-33,225
2	4027	76,187	5,702	-33,234
2	4028	76,197	5,627	-33,253
2	4029	76,223	5,593	-33,262
2	4030	76,236	5,561	-33,273
2	4031	76,25	5,532	-33,282
2	4032	76,263	5,507	-33,291
2	4033	76,277	5,463	-33,305
2	4034	76,301	5,445	-33,31
2	4035	76,312	5,427	-33,314
2	4036	76,321	5,411	-33,317
2	4037	76,33	5,397	-33,317
2	4038	76,336	5,372	-33,31
2	4039	76,346	5,362	-33,302
2	4040	76,348	5,354	-33,289
2	4041	76,348	5,348	-33,274
2	4042	76,346	5,342	-33,255
2	4043	76,342	5,329	-33,21
2	4044	76,329	5,322	-33,185
2	4045	76,319	5,313	-33,161
2	4046	76,309	5,302	-33,135
2	4047	76,299	5,29	-33,109
2	4048	76,288	5,264	-33,055
2	4049	76,267	5,25	-33,027
2	4050	76,258	5,236	-32,998
2	4051	76,249	5,223	-32,968
2	4052	76,24	5,21	-32,938
2	4053	76,233	5,188	-32,876
2	4054	76,223	5,179	-32,846
2	4055	76,22	5,171	-32,817
2	4056	76,218	5,163	-32,789
2	4057	76,219	5,156	-32,762
2	4058	76,22	5,145	-32,713
2	4059	76,229	5,141	-32,692
2	4060	76,235	5,138	-32,673
2	4061	76,242	5,136	-32,658
2	4062	76,249	5,134	-32,645
2	4063	76,258	5,129	-32,627
2	4064	76,276	5,125	-32,621
2	4065	76,286	5,12	-32,617
2	4066	76,294	5,113	-32,615
2	4067	76,303	5,105	-32,614
2	4068	76,31	5,088	-32,612
2	4069	76,32	5,08	-32,611
2	4070	76,323	5,073	-32,608
2	4071	76,325	5,066	-32,603
2	4072	76,324	5,06	-32,596
2	4073	76,323	5,049	-32,572
2	4074	76,316	5,043	-32,557
2	4075	76,31	5,038	-32,54
2	4076	76,304	5,033	-32,524
2	4077	76,296	5,029	-32,508
2	4078	76,287	5,028	-32,482
2	4079	76,267	5,029	-32,472
2	4080	76,257	5,031	-32,464
2	4081	76,246	5,034	-32,457
2	4082	76,235	5,036	-32,452
2	4083	76,224	5,037	-32,444
2	4084	76,204	5,036	-32,442
2	4085	76,196	5,034	-32,441
2	4086	76,19	5,031	-32,442
2	4087	76,185	5,028	-32,446
2	4088	76,182	5,019	-32,459
2	4089	76,183	5,012	-32,469
2	4090	76,187	5,005	-32,481
2	4091	76,192	4,996	-32,495
2	4092	76,199	4,986	-32,511
2	4093	76,208	4,964	-32,546
2	4094	76,227	4,953	-32,565
2	4095	76,239	4,942	-32,584
2	4096	76,25	4,931	-32,604
2	4097	76,262	4,921	-32,624
2	4098	76,273	4,898	-32,662
2	4099	76,294	4,885	-32,68
2	4100	76,303	4,871	-32,698
2	4101	76,31	4,856	-32,715
2	4102	76,316	4,842	-32,731
2	4103	76,32	4,814	-32,76
2	4104	76,322	4,801	-32,773
2	4105	76,32	4,789	-32,784
2	4106	76,318	4,777	-32,794
2	4107	76,316	4,765	-32,801
2	4108	76,313	4,736	-32,812
2	4109	76,308	4,72	-32,816
2	4110	76,305	4,701	-32,819
2	4111	76,303	4,682	-32,822
2	4112	76,3	4,663	-32,825
2	4113	76,298	4,623	-32,832
2	4114	76,293	4,604	-32,836
2	4115	76,29	4,585	-32,841
2	4116	76,288	4,565	-32,844
2	4117	76,286	4,546	-32,848
2	4118	76,284	4,505	-32,851
2	4119	76,281	4,484	-32,85
2	4120	76,279	4,461	-32,847
2	4121	76,278	4,438	-32,842
2	4122	76,276	4,413	-32,835
2	4123	76,275	4,36	-32,812
2	4124	76,272	4,331	-32,796
2	4125	76,271	4,301	-32,778
2	4126	76,271	4,27	-32,757
2	4127	76,27	4,238	-32,733
2	4128	76,27	4,173	-32,678
2	4129	76,271	4,139	-32,646
2	4130	76,271	4,104	-32,613
2	4131	76,272	4,069	-32,578
2	4132	76,273	4,032	-32,542
2	4133	76,273	3,954	-32,469
2	4134	76,272	3,913	-32,432
2	4135	76,271	3,87	-32,394
2	4136	76,269	3,827	-32,355
2	4137	76,267	3,781	-32,315
2	4138	76,265	3,683	-32,227
2	4139	76,26	3,628	-32,179
2	4140	76,257	3,57	-32,129
2	4141	76,254	3,507	-32,077
2	4142	76,251	3,44	-32,023
2	4143	76,246	3,3	-31,915
2	4144	76,235	3,227	-31,861
2	4145	76,229	3,155	-31,807
2	4146	76,224	3,083	-31,754
2	4147	76,218	3,011	-31,701
2	4148	76,213	2,87	-31,596
2	4149	76,204	2,798	-31,544
2	4150	76,2	2,727	-31,492
2	4151	76,197	2,654	-31,44
2	4152	76,195	2,581	-31,388
2	4153	76,193	2,428	-31,282
2	4154	76,191	2,349	-31,23
2	4155	76,19	2,267	-31,178
2	4156	76,19	2,183	-31,127
2	4157	76,191	2,096	-31,078
2	4158	76,192	1,916	-30,988
2	4159	76,198	1,823	-30,948
2	4160	76,202	1,728	-30,913
2	4161	76,207	1,633	-30,881
2	4162	76,212	1,537	-30,853
2	4163	76,218	1,346	-30,808
2	4164	76,232	1,251	-30,79
2	4165	76,239	1,157	-30,776
2	4166	76,246	1,065	-30,766
2	4167	76,254	0,974	-30,758
2	4168	76,262	0,798	-30,751
2	4169	76,278	0,713	-30,751
2	4170	76,285	0,63	-30,754
2	4171	76,292	0,549	-30,759
2	4172	76,297	0,47	-30,766
2	4173	76,3	0,319	-30,787
2	4174	76,302	0,248	-30,8
2	4175	76,3	0,18	-30,816
2	4176	76,296	0,116	-30,834
2	4177	76,292	0,055	-30,854
2	4178	76,286	-0,062	-30,903
2	4179	76,274	-0,12	-30,931
2	4180	76,268	-0,179	-30,962
2	4181	76,262	-0,239	-30,995
2	4182	76,257	-0,299	-31,031
2	4183	76,254	-0,42	-31,106
2	4184	76,251	-0,479	-31,145
2	4185	76,251	-0,538	-31,185
2	4186	76,252	-0,595	-31,225
2	4187	76,254	-0,652	-31,266
2	4188	76,256	-0,766	-31,345
2	4189	76,258	-0,823	-31,384
2	4190	76,258	-0,88	-31,422
2	4191	76,257	-0,937	-31,46
2	4192	76,256	-0,995	-31,497
2	4193	76,254	-1,111	-31,573
2	4194	76,252	-1,168	-31,612
2	4195	76,25	-1,224	-31,654
2	4196	76,249	-1,278	-31,696
2	4197	76,249	-1,329	-31,74
2	4198	76,249	-1,423	-31,833
2	4199	76,251	-1,465	-31,881
2	4200	76,253	-1,505	-31,93
2	4201	76,257	-1,544	-31,98
2	4202	76,261	-1,581	-32,031
2	4203	76,266	-1,653	-32,137
2	4204	76,279	-1,688	-32,194
2	4205	76,286	-1,721	-32,253
2	4206	76,294	-1,754	-32,315
2	4207	76,303	-1,785	-32,38
2	4208	76,312	-1,843	-32,519
2	4209	76,331	-1,87	-32,591
2	4210	76,34	-1,897	-32,666
2	4211	76,349	-1,923	-32,742
2	4212	76,357	-1,948	-32,817
2	4213	76,364	-1,998	-32,967
2	4214	76,372	-2,022	-33,04
2	4215	76,373	-2,046	-33,113
2	4216	76,373	-2,07	-33,184
2	4217	76,37	-2,093	-33,256
2	4218	76,366	-2,136	-33,4
2	4219	76,354	-2,155	-33,475
2	4220	76,347	-2,17	-33,552
2	4221	76,34	-2,181	-33,632
2	4222	76,333	-2,189	-33,715
2	4223	76,327	-2,193	-33,89
2	4224	76,315	-2,19	-33,982
2	4225	76,309	-2,184	-34,076
2	4226	76,302	-2,176	-34,171
2	4227	76,296	-2,166	-34,266
2	4228	76,289	-2,139	-34,457
2	4229	76,273	-2,12	-34,554
2	4230	76,265	-2,099	-34,651
2	4231	76,256	-2,073	-34,748
2	4232	76,248	-2,044	-34,846
2	4233	76,24	-1,972	-35,045
2	4234	76,227	-1,93	-35,146
2	4235	76,223	-1,884	-35,248
2	4236	76,22	-1,835	-35,352
2	4237	76,219	-1,783	-35,456
2	4238	76,22	-1,675	-35,664
2	4239	76,228	-1,619	-35,768
2	4240	76,234	-1,563	-35,871
2	4241	76,241	-1,507	-35,973
2	4242	76,25	-1,45	-36,074
2	4243	76,259	-1,332	-36,277
2	4244	76,277	-1,271	-36,378
2	4245	76,285	-1,207	-36,48
2	4246	76,294	-1,142	-36,582
2	4247	76,302	-1,073	-36,684
2	4248	76,31	-0,931	-36,889
2	4249	76,325	-0,857	-36,993
2	4250	76,331	-0,782	-37,096
2	4251	76,338	-0,706	-37,199
2	4252	76,344	-0,629	-37,301
2	4253	76,35	-0,474	-37,5
2	4254	76,36	-0,395	-37,595
2	4255	76,364	-0,316	-37,685
2	4256	76,368	-0,237	-37,77
2	4257	76,372	-0,157	-37,849
2	4258	76,376	0	-37,988
2	4259	76,381	0,076	-38,05
2	4260	76,382	0,152	-38,107
2	4261	76,381	0,225	-38,161
2	4262	76,379	0,297	-38,212
2	4263	76,374	0,435	-38,306
2	4264	76,359	0,502	-38,35
2	4265	76,348	0,568	-38,39
2	4266	76,334	0,632	-38,429
2	4267	76,32	0,696	-38,463
2	4268	76,304	0,819	-38,528
2	4269	76,267	0,878	-38,558
2	4270	76,249	0,936	-38,589
2	4271	76,23	0,992	-38,62
2	4272	76,213	1,047	-38,653
2	4273	76,197	1,153	-38,728
2	4274	76,172	1,206	-38,769
2	4275	76,162	1,258	-38,815
2	4276	76,156	1,311	-38,864
2	4277	76,152	1,364	-38,915
2	4278	76,151	1,469	-39,026
2	4279	76,154	1,521	-39,084
2	4280	76,158	1,571	-39,145
2	4281	76,163	1,619	-39,207
2	4282	76,17	1,665	-39,271
2	4283	76,177	1,749	-39,406
2	4284	76,195	1,788	-39,476
2	4285	76,204	1,824	-39,549
2	4286	76,213	1,859	-39,623
2	4287	76,221	1,893	-39,7
2	4288	76,229	1,957	-39,856
2	4289	76,24	1,987	-39,937
2	4290	76,244	2,016	-40,019
2	4291	76,247	2,045	-40,102
2	4292	76,249	2,072	-40,186
2	4293	76,251	2,124	-40,362
2	4294	76,254	2,149	-40,452
2	4295	76,255	2,174	-40,545
2	4296	76,257	2,198	-40,639
2	4297	76,258	2,22	-40,735
2	4298	76,259	2,263	-40,93
2	4299	76,258	2,283	-41,03
2	4300	76,256	2,303	-41,13
2	4301	76,253	2,322	-41,23
2	4302	76,25	2,341	-41,331
2	4303	76,245	2,377	-41,533
2	4304	76,235	2,394	-41,632
2	4305	76,23	2,409	-41,731
2	4306	76,226	2,423	-41,827
2	4307	76,223	2,436	-41,922
2	4308	76,22	2,456	-42,107
2	4309	76,219	2,463	-42,198
2	4310	76,219	2,467	-42,289
2	4311	76,221	2,469	-42,38
2	4312	76,222	2,469	-42,473
2	4313	76,224	2,458	-42,663
2	4314	76,228	2,447	-42,762
2	4315	76,229	2,434	-42,863
2	4316	76,23	2,42	-42,966
2	4317	76,231	2,403	-43,07
2	4318	76,233	2,368	-43,279
2	4319	76,235	2,35	-43,383
2	4320	76,235	2,332	-43,488
2	4321	76,236	2,313	-43,591
2	4322	76,236	2,293	-43,693
2	4323	76,235	2,247	-43,894
2	4324	76,233	2,222	-43,992
2	4325	76,232	2,195	-44,087
2	4326	76,23	2,166	-44,182
2	4327	76,228	2,136	-44,275
2	4328	76,225	2,072	-44,462
2	4329	76,217	2,038	-44,556
2	4330	76,213	2,002	-44,65
2	4331	76,207	1,965	-44,746
2	4332	76,202	1,927	-44,842
2	4333	76,196	1,847	-45,037
2	4334	76,185	1,808	-45,134
2	4335	76,18	1,769	-45,231
2	4336	76,177	1,73	-45,326
2	4337	76,175	1,692	-45,421
2	4338	76,174	1,614	-45,605
2	4339	76,176	1,572	-45,694
2	4340	76,178	1,527	-45,781
2	4341	76,181	1,479	-45,865
2	4342	76,185	1,427	-45,947
2	4343	76,193	1,317	-46,105
2	4344	76,198	1,259	-46,18
2	4345	76,203	1,2	-46,253
2	4346	76,209	1,141	-46,323
2	4347	76,215	1,081	-46,389
2	4348	76,229	0,962	-46,507
2	4349	76,236	0,903	-46,559
2	4350	76,243	0,843	-46,605
2	4351	76,25	0,785	-46,644
2	4352	76,257	0,728	-46,676
2	4353	76,271	0,621	-46,719
2	4354	76,279	0,572	-46,728
2	4355	76,287	0,525	-46,731
2	4356	76,295	0,482	-46,726
2	4357	76,304	0,441	-46,714
2	4358	76,321	0,368	-46,67
2	4359	76,329	0,336	-46,639
2	4360	76,335	0,306	-46,604
2	4361	76,342	0,278	-46,561
2	4362	76,347	0,253	-46,514
2	4363	76,354	0,208	-46,405
2	4364	76,356	0,188	-46,344
2	4365	76,357	0,17	-46,279
2	4366	76,357	0,153	-46,209
2	4367	76,356	0,137	-46,138
2	4368	76,352	0,109	-45,987
2	4369	76,348	0,096	-45,91
2	4370	76,343	0,083	-45,833
2	4371	76,337	0,07	-45,755
2	4372	76,331	0,057	-45,676
2	4373	76,317	0,028	-45,517
