2	5208	93,272	-8,897	-22,3
2	5209	93,283	-8,885	-22,275
2	5210	93,294	-8,872	-22,253
2	5211	93,314	-8,842	-22,213
2	5212	93,322	-8,826	-22,197
2	5213	93,329	-8,81	-22,181
2	5214	93,334	-8,794	-22,168
2	5215	93,338	-8,778	-22,157
2	5216	93,341	-8,752	-22,14
2	5217	93,343	-8,741	-22,134
2	5218	93,343	-8,731	-22,13
2	5219	93,345	-8,722	-22,128
2	5220	93,347	-8,714	-22,128
2	5221	93,353	-8,699	-22,13
2	5222	93,356	-8,692	-22,133
2	5223	93,359	-8,686	-22,137
2	5224	93,362	-8,68	-22,141
2	5225	93,365	-8,676	-22,145
2	5226	93,369	-8,673	-22,155
2	5227	93,371	-8,675	-22,16
2	5228	93,371	-8,677	-22,165
2	5229	93,371	-8,68	-22,17
2	5230	93,369	-8,684	-22,175
2	5231	93,361	-8,693	-22,184
2	5232	93,356	-8,697	-22,187
2	5233	93,349	-8,701	-22,191
2	5234	93,342	-8,705	-22,194
2	5235	93,334	-8,708	-22,196
2	5236	93,319	-8,715	-22,198
2	5237	93,312	-8,718	-22,198
2	5238	93,305	-8,721	-22,198
2	5239	93,299	-8,723	-22,196
2	5240	93,293	-8,726	-22,195
2	5241	93,283	-8,733	-22,192
2	5242	93,278	-8,737	-22,192
2	5243	93,274	-8,742	-22,193
2	5244	93,271	-8,748	-22,195
2	5245	93,268	-8,755	-22,199
2	5246	93,266	-8,769	-22,212
2	5247	93,266	-8,776	-22,22
2	5248	93,266	-8,782	-22,228
2	5249	93,268	-8,787	-22,237
2	5250	93,271	-8,792	-22,245
2	5251	93,278	-8,801	-22,258
2	5252	93,282	-8,805	-22,263
2	5253	93,287	-8,809	-22,266
2	5254	93,293	-8,813	-22,268
2	5255	93,299	-8,816	-22,27
2	5256	93,315	-8,823	-22,269
2	5257	93,323	-8,826	-22,268
2	5258	93,332	-8,829	-22,267
2	5259	93,342	-8,832	-22,264
2	5260	93,35	-8,836	-22,262
2	5261	93,369	-8,842	-22,255
2	5262	93,378	-8,845	-22,251
2	5263	93,388	-8,847	-22,247
2	5264	93,397	-8,848	-22,243
2	5265	93,405	-8,85	-22,239
2	5266	93,419	-8,853	-22,234
2	5267	93,423	-8,856	-22,232
2	5268	93,426	-8,86	-22,23
2	5269	93,427	-8,865	-22,229
2	5270	93,426	-8,871	-22,228
2	5271	93,419	-8,887	-22,225
2	5272	93,415	-8,894	-22,224
2	5273	93,41	-8,902	-22,222
2	5274	93,404	-8,908	-22,22
2	5275	93,398	-8,914	-22,218
2	5276	93,385	-8,922	-22,212
2	5277	93,378	-8,925	-22,209
2	5278	93,371	-8,928	-22,204
2	5279	93,364	-8,93	-22,199
2	5280	93,356	-8,933	-22,193
2	5281	93,342	-8,936	-22,178
2	5282	93,334	-8,937	-22,17
2	5283	93,327	-8,938	-22,162
2	5284	93,319	-8,939	-22,153
2	5285	93,312	-8,938	-22,145
2	5286	93,299	-8,935	-22,129
2	5287	93,293	-8,932	-22,123
2	5288	93,287	-8,929	-22,118
2	5289	93,283	-8,924	-22,113
2	5290	93,281	-8,92	-22,11
2	5291	93,282	-8,911	-22,107
2	5292	93,286	-8,908	-22,106
2	5293	93,292	-8,905	-22,105
2	5294	93,299	-8,904	-22,105
2	5295	93,308	-8,905	-22,106
2	5296	93,327	-8,91	-22,11
2	5297	93,337	-8,914	-22,113
2	5298	93,345	-8,92	-22,118
2	5299	93,353	-8,927	-22,125
2	5300	93,36	-8,936	-22,133
2	5301	93,372	-8,957	-22,153
2	5302	93,375	-8,97	-22,166
2	5303	93,377	-8,984	-22,181
2	5304	93,377	-9	-22,197
2	5305	93,376	-9,017	-22,215
2	5306	93,369	-9,052	-22,258
2	5307	93,364	-9,071	-22,282
2	5308	93,36	-9,089	-22,308
2	5309	93,356	-9,106	-22,335
2	5310	93,353	-9,122	-22,365
2	5311	93,351	-9,151	-22,429
2	5312	93,351	-9,164	-22,463
2	5313	93,352	-9,176	-22,5
2	5314	93,353	-9,187	-22,537
2	5315	93,354	-9,198	-22,577
2	5316	93,356	-9,217	-22,66
2	5317	93,358	-9,225	-22,703
2	5318	93,359	-9,232	-22,747
2	5319	93,362	-9,238	-22,792
2	5320	93,364	-9,243	-22,837
2	5321	93,368	-9,25	-22,93
2	5322	93,368	-9,254	-22,977
2	5323	93,368	-9,257	-23,025
2	5324	93,365	-9,259	-23,073
2	5325	93,362	-9,261	-23,122
2	5326	93,35	-9,264	-23,225
2	5327	93,343	-9,263	-23,279
2	5328	93,337	-9,262	-23,335
2	5329	93,329	-9,26	-23,394
2	5330	93,323	-9,257	-23,454
2	5331	93,312	-9,249	-23,579
2	5332	93,308	-9,245	-23,643
2	5333	93,305	-9,241	-23,707
2	5334	93,302	-9,238	-23,771
2	5335	93,301	-9,236	-23,834
2	5336	93,3	-9,236	-23,959
2	5337	93,302	-9,239	-24,02
2	5338	93,304	-9,244	-24,081
2	5339	93,308	-9,251	-24,141
2	5340	93,312	-9,259	-24,2
2	5341	93,326	-9,279	-24,316
2	5342	93,334	-9,29	-24,372
2	5343	93,343	-9,302	-24,426
2	5344	93,352	-9,314	-24,478
2	5345	93,362	-9,327	-24,528
2	5346	93,38	-9,355	-24,616
2	5347	93,388	-9,37	-24,654
2	5348	93,395	-9,386	-24,689
2	5349	93,399	-9,402	-24,721
2	5350	93,401	-9,419	-24,749
2	5351	93,399	-9,455	-24,8
2	5352	93,394	-9,475	-24,824
2	5353	93,388	-9,495	-24,848
2	5354	93,382	-9,516	-24,871
2	5355	93,374	-9,538	-24,894
2	5356	93,358	-9,583	-24,944
2	5357	93,35	-9,605	-24,97
2	5358	93,343	-9,626	-24,996
2	5359	93,337	-9,647	-25,025
2	5360	93,331	-9,667	-25,054
2	5361	93,321	-9,706	-25,119
2	5362	93,317	-9,725	-25,155
2	5363	93,314	-9,745	-25,192
2	5364	93,311	-9,764	-25,231
2	5365	93,31	-9,784	-25,271
2	5366	93,307	-9,823	-25,355
2	5367	93,306	-9,842	-25,397
2	5368	93,305	-9,861	-25,439
2	5369	93,303	-9,881	-25,48
2	5370	93,301	-9,9	-25,521
2	5371	93,297	-9,937	-25,601
2	5372	93,295	-9,955	-25,64
2	5373	93,293	-9,973	-25,68
2	5374	93,291	-9,99	-25,72
2	5375	93,29	-10,007	-25,76
2	5376	93,288	-10,041	-25,842
2	5377	93,289	-10,057	-25,883
2	5378	93,291	-10,072	-25,925
2	5379	93,295	-10,086	-25,968
2	5380	93,301	-10,1	-26,011
2	5381	93,323	-10,123	-26,1
2	5382	93,339	-10,133	-26,146
2	5383	93,356	-10,143	-26,193
2	5384	93,377	-10,152	-26,24
2	5385	93,399	-10,163	-26,289
2	5386	93,445	-10,184	-26,387
2	5387	93,466	-10,196	-26,437
2	5388	93,485	-10,208	-26,485
2	5389	93,502	-10,22	-26,533
2	5390	93,515	-10,232	-26,581
2	5391	93,53	-10,256	-26,673
2	5392	93,533	-10,267	-26,717
2	5393	93,534	-10,278	-26,759
2	5394	93,532	-10,287	-26,798
2	5395	93,528	-10,294	-26,836
2	5396	93,518	-10,304	-26,899
2	5397	93,51	-10,306	-26,926
2	5398	93,502	-10,305	-26,949
2	5399	93,492	-10,304	-26,969
2	5400	93,481	-10,3	-26,985
2	5401	93,456	-10,291	-27,009
2	5402	93,443	-10,285	-27,016
2	5403	93,428	-10,281	-27,021
2	5404	93,413	-10,276	-27,023
2	5405	93,398	-10,272	-27,023
2	5406	93,365	-10,266	-27,017
2	5407	93,349	-10,263	-27,011
2	5408	93,333	-10,26	-27,005
2	5409	93,317	-10,257	-26,999
2	5410	93,301	-10,254	-26,993
2	5411	93,273	-10,248	-26,982
2	5412	93,262	-10,246	-26,978
2	5413	93,252	-10,244	-26,975
2	5414	93,243	-10,243	-26,973
2	5415	93,236	-10,241	-26,972
2	5416	93,229	-10,239	-26,975
2	5417	93,23	-10,237	-26,979
2	5418	93,234	-10,235	-26,984
2	5419	93,242	-10,234	-26,992
2	5420	93,254	-10,233	-27,002
2	5421	93,288	-10,237	-27,028
2	5422	93,31	-10,242	-27,043
2	5423	93,334	-10,249	-27,059
2	5424	93,358	-10,258	-27,077
2	5425	93,384	-10,268	-27,094
2	5426	93,432	-10,29	-27,126
2	5427	93,454	-10,301	-27,141
2	5428	93,473	-10,311	-27,153
2	5429	93,49	-10,321	-27,163
2	5430	93,503	-10,331	-27,171
2	5431	93,521	-10,351	-27,176
2	5432	93,526	-10,362	-27,174
2	5433	93,527	-10,371	-27,168
2	5434	93,527	-10,38	-27,157
2	5435	93,525	-10,388	-27,143
2	5436	93,519	-10,398	-27,105
2	5437	93,515	-10,401	-27,081
2	5438	93,513	-10,402	-27,053
2	5439	93,51	-10,403	-27,022
2	5440	93,509	-10,403	-26,988
2	5441	93,506	-10,402	-26,911
2	5442	93,504	-10,402	-26,869
2	5443	93,501	-10,4	-26,824
2	5444	93,497	-10,397	-26,776
2	5445	93,492	-10,393	-26,727
2	5446	93,478	-10,378	-26,624
2	5447	93,47	-10,368	-26,57
2	5448	93,462	-10,357	-26,516
2	5449	93,453	-10,345	-26,463
2	5450	93,443	-10,334	-26,41
2	5451	93,423	-10,313	-26,307
2	5452	93,413	-10,304	-26,258
2	5453	93,402	-10,295	-26,211
2	5454	93,391	-10,287	-26,166
2	5455	93,38	-10,28	-26,124
2	5456	93,357	-10,267	-26,046
2	5457	93,345	-10,262	-26,012
2	5458	93,334	-10,257	-25,98
2	5459	93,323	-10,252	-25,952
2	5460	93,313	-10,247	-25,927
2	5461	93,298	-10,236	-25,888
2	5462	93,293	-10,23	-25,874
2	5463	93,291	-10,224	-25,864
2	5464	93,292	-10,218	-25,857
2	5465	93,296	-10,212	-25,853
2	5466	93,311	-10,203	-25,853
2	5467	93,322	-10,198	-25,856
2	5468	93,335	-10,193	-25,86
2	5469	93,347	-10,189	-25,866
2	5470	93,362	-10,184	-25,872
2	5471	93,392	-10,172	-25,886
2	5472	93,406	-10,165	-25,894
2	5473	93,42	-10,157	-25,901
2	5474	93,433	-10,148	-25,91
2	5475	93,445	-10,139	-25,918
2	5476	93,469	-10,118	-25,934
2	5477	93,481	-10,107	-25,941
2	5478	93,492	-10,096	-25,947
2	5479	93,504	-10,084	-25,953
2	5480	93,516	-10,073	-25,957
2	5481	93,54	-10,052	-25,963
2	5482	93,552	-10,042	-25,965
2	5483	93,563	-10,033	-25,965
2	5484	93,573	-10,026	-25,966
2	5485	93,582	-10,02	-25,966
2	5486	93,598	-10,012	-25,964
2	5487	93,604	-10,01	-25,964
2	5488	93,608	-10,007	-25,963
2	5489	93,612	-10,005	-25,962
2	5490	93,613	-10,003	-25,962
2	5491	93,609	-9,997	-25,96
2	5492	93,604	-9,995	-25,958
2	5493	93,595	-9,992	-25,957
2	5494	93,582	-9,991	-25,956
2	5495	93,567	-9,991	-25,954
2	5496	93,528	-9,992	-25,951
2	5497	93,506	-9,995	-25,95
2	5498	93,482	-9,997	-25,949
2	5499	93,457	-10	-25,949
2	5500	93,431	-10,003	-25,949
2	5501	93,381	-10,008	-25,952
2	5502	93,356	-10,01	-25,954
2	5503	93,334	-10,011	-25,958
2	5504	93,313	-10,011	-25,962
2	5505	93,293	-10,011	-25,967
2	5506	93,261	-10,007	-25,978
2	5507	93,249	-10,004	-25,985
2	5508	93,239	-10,001	-25,992
2	5509	93,233	-9,996	-26
2	5510	93,23	-9,991	-26,007
2	5511	93,234	-9,978	-26,022
2	5512	93,24	-9,969	-26,029
2	5513	93,248	-9,959	-26,036
2	5514	93,259	-9,948	-26,041
2	5515	93,271	-9,935	-26,046
2	5516	93,299	-9,908	-26,051
2	5517	93,316	-9,894	-26,052
2	5518	93,334	-9,882	-26,051
2	5519	93,352	-9,87	-26,049
2	5520	93,373	-9,861	-26,046
2	5521	93,417	-9,849	-26,034
2	5522	93,441	-9,846	-26,026
2	5523	93,465	-9,845	-26,016
2	5524	93,488	-9,844	-26,004
2	5525	93,51	-9,845	-25,99
2	5526	93,55	-9,846	-25,956
2	5527	93,567	-9,846	-25,936
2	5528	93,58	-9,847	-25,915
2	5529	93,59	-9,847	-25,893
2	5530	93,596	-9,849	-25,871
2	5531	93,596	-9,854	-25,824
2	5532	93,59	-9,858	-25,8
2	5533	93,581	-9,863	-25,776
2	5534	93,568	-9,869	-25,752
2	5535	93,553	-9,876	-25,728
2	5536	93,518	-9,891	-25,68
2	5537	93,499	-9,899	-25,657
2	5538	93,478	-9,906	-25,637
2	5539	93,457	-9,913	-25,618
2	5540	93,436	-9,919	-25,603
2	5541	93,393	-9,928	-25,583
2	5542	93,373	-9,932	-25,578
2	5543	93,352	-9,935	-25,578
2	5544	93,334	-9,937	-25,58
2	5545	93,315	-9,938	-25,587
2	5546	93,281	-9,937	-25,607
2	5547	93,265	-9,935	-25,62
2	5548	93,251	-9,931	-25,635
2	5549	93,237	-9,927	-25,652
2	5550	93,224	-9,922	-25,67
2	5551	93,204	-9,909	-25,711
2	5552	93,196	-9,903	-25,735
2	5553	93,191	-9,895	-25,761
2	5554	93,188	-9,887	-25,789
2	5555	93,187	-9,878	-25,819
2	5556	93,194	-9,86	-25,884
2	5557	93,201	-9,85	-25,918
2	5558	93,21	-9,84	-25,954
2	5559	93,222	-9,83	-25,989
2	5560	93,235	-9,82	-26,026
2	5561	93,265	-9,8	-26,1
2	5562	93,282	-9,79	-26,138
2	5563	93,299	-9,78	-26,177
2	5564	93,318	-9,769	-26,215
2	5565	93,336	-9,758	-26,254
2	5566	93,372	-9,736	-26,331
2	5567	93,391	-9,723	-26,367
2	5568	93,409	-9,709	-26,402
2	5569	93,426	-9,695	-26,435
2	5570	93,442	-9,679	-26,467
2	5571	93,469	-9,646	-26,526
2	5572	93,48	-9,629	-26,553
2	5573	93,488	-9,611	-26,578
2	5574	93,493	-9,594	-26,602
2	5575	93,496	-9,576	-26,623
2	5576	93,491	-9,542	-26,663
2	5577	93,485	-9,525	-26,68
2	5578	93,475	-9,509	-26,697
2	5579	93,464	-9,493	-26,713
2	5580	93,451	-9,478	-26,729
2	5581	93,423	-9,449	-26,76
2	5582	93,408	-9,436	-26,776
2	5583	93,393	-9,424	-26,791
2	5584	93,379	-9,412	-26,805
2	5585	93,365	-9,4	-26,818
2	5586	93,34	-9,378	-26,842
2	5587	93,329	-9,368	-26,852
2	5588	93,319	-9,359	-26,863
2	5589	93,309	-9,35	-26,874
2	5590	93,302	-9,341	-26,885
2	5591	93,291	-9,326	-26,908
2	5592	93,288	-9,319	-26,918
2	5593	93,287	-9,313	-26,928
2	5594	93,288	-9,307	-26,937
2	5595	93,29	-9,303	-26,944
2	5596	93,3	-9,296	-26,955
2	5597	93,306	-9,294	-26,959
2	5598	93,314	-9,293	-26,961
2	5599	93,323	-9,293	-26,962
2	5600	93,331	-9,294	-26,962
2	5601	93,348	-9,301	-26,958
2	5602	93,355	-9,307	-26,955
2	5603	93,361	-9,314	-26,951
2	5604	93,366	-9,322	-26,946
2	5605	93,37	-9,331	-26,942
2	5606	93,374	-9,349	-26,936
2	5607	93,375	-9,358	-26,933
2	5608	93,375	-9,367	-26,932
2	5609	93,376	-9,375	-26,932
2	5610	93,377	-9,383	-26,931
2	5611	93,379	-9,397	-26,932
2	5612	93,38	-9,404	-26,933
2	5613	93,38	-9,411	-26,934
2	5614	93,379	-9,417	-26,935
2	5615	93,377	-9,424	-26,936
2	5616	93,368	-9,436	-26,939
2	5617	93,363	-9,441	-26,94
2	5618	93,356	-9,445	-26,941
2	5619	93,348	-9,448	-26,942
2	5620	93,34	-9,45	-26,942
2	5621	93,32	-9,452	-26,939
2	5622	93,309	-9,453	-26,936
2	5623	93,298	-9,454	-26,932
2	5624	93,288	-9,454	-26,926
2	5625	93,278	-9,454	-26,921
2	5626	93,262	-9,451	-26,907
2	5627	93,255	-9,448	-26,9
2	5628	93,25	-9,444	-26,891
2	5629	93,246	-9,44	-26,881
2	5630	93,243	-9,435	-26,87
2	5631	93,24	-9,425	-26,842
2	5632	93,24	-9,422	-26,825
2	5633	93,242	-9,419	-26,806
2	5634	93,246	-9,417	-26,784
2	5635	93,251	-9,416	-26,76
2	5636	93,267	-9,415	-26,705
2	5637	93,277	-9,415	-26,673
2	5638	93,288	-9,415	-26,639
2	5639	93,299	-9,416	-26,603
2	5640	93,31	-9,417	-26,563
2	5641	93,334	-9,419	-26,477
2	5642	93,346	-9,42	-26,431
2	5643	93,359	-9,42	-26,382
2	5644	93,371	-9,421	-26,331
2	5645	93,384	-9,421	-26,279
2	5646	93,408	-9,423	-26,168
2	5647	93,418	-9,425	-26,11
2	5648	93,425	-9,427	-26,051
2	5649	93,431	-9,429	-25,989
2	5650	93,434	-9,431	-25,925
2	5651	93,433	-9,432	-25,79
2	5652	93,429	-9,431	-25,72
2	5653	93,423	-9,428	-25,649
2	5654	93,415	-9,424	-25,577
2	5655	93,406	-9,418	-25,504
2	5656	93,385	-9,404	-25,36
2	5657	93,372	-9,397	-25,288
2	5658	93,36	-9,39	-25,216
2	5659	93,346	-9,383	-25,146
2	5660	93,334	-9,376	-25,075
2	5661	93,308	-9,363	-24,937
2	5662	93,297	-9,357	-24,869
2	5663	93,289	-9,351	-24,803
2	5664	93,282	-9,344	-24,739
2	5665	93,278	-9,337	-24,677
2	5666	93,277	-9,323	-24,559
2	5667	93,279	-9,317	-24,503
2	5668	93,282	-9,311	-24,45
2	5669	93,285	-9,307	-24,398
2	5670	93,29	-9,303	-24,346
2	5671	93,298	-9,296	-24,247
2	5672	93,302	-9,294	-24,2
2	5673	93,306	-9,292	-24,153
2	5674	93,309	-9,29	-24,108
2	5675	93,312	-9,289	-24,064
2	5676	93,316	-9,285	-23,984
2	5677	93,317	-9,283	-23,947
2	5678	93,319	-9,28	-23,912
2	5679	93,32	-9,276	-23,878
2	5680	93,321	-9,272	-23,846
2	5681	93,32	-9,262	-23,785
2	5682	93,318	-9,257	-23,757
2	5683	93,315	-9,251	-23,73
2	5684	93,31	-9,246	-23,705
2	5685	93,304	-9,239	-23,682
2	5686	93,291	-9,225	-23,644
2	5687	93,285	-9,218	-23,628
2	5688	93,28	-9,21	-23,615
2	5689	93,275	-9,203	-23,606
2	5690	93,271	-9,197	-23,599
2	5691	93,266	-9,185	-23,592
2	5692	93,264	-9,181	-23,593
2	5693	93,262	-9,176	-23,596
2	5694	93,26	-9,172	-23,602
2	5695	93,258	-9,167	-23,611
2	5696	93,256	-9,154	-23,635
2	5697	93,255	-9,146	-23,651
2	5698	93,256	-9,136	-23,669
2	5699	93,259	-9,124	-23,689
2	5700	93,262	-9,111	-23,711
2	5701	93,27	-9,081	-23,76
2	5702	93,274	-9,067	-23,787
2	5703	93,278	-9,052	-23,815
2	5704	93,282	-9,038	-23,843
2	5705	93,285	-9,025	-23,872
2	5706	93,288	-9,001	-23,931
2	5707	93,289	-8,99	-23,959
2	5708	93,291	-8,979	-23,987
2	5709	93,292	-8,968	-24,015
2	5710	93,294	-8,957	-24,041
2	5711	93,299	-8,935	-24,087
2	5712	93,302	-8,925	-24,107
2	5713	93,305	-8,916	-24,123
2	5714	93,309	-8,907	-24,136
2	5715	93,312	-8,897	-24,145
2	5716	93,319	-8,878	-24,152
2	5717	93,321	-8,867	-24,151
2	5718	93,324	-8,856	-24,145
2	5719	93,326	-8,845	-24,136
2	5720	93,328	-8,835	-24,124
2	5721	93,33	-8,819	-24,089
2	5722	93,331	-8,815	-24,066
2	5723	93,332	-8,814	-24,04
2	5724	93,332	-8,816	-24,011
2	5725	93,332	-8,819	-23,98
2	5726	93,33	-8,83	-23,912
2	5727	93,328	-8,836	-23,876
2	5728	93,324	-8,842	-23,84
2	5729	93,32	-8,848	-23,804
2	5730	93,314	-8,853	-23,769
2	5731	93,299	-8,862	-23,698
2	5732	93,291	-8,865	-23,663
2	5733	93,283	-8,869	-23,628
2	5734	93,274	-8,872	-23,595
2	5735	93,266	-8,874	-23,562
2	5736	93,252	-8,875	-23,503
2	5737	93,245	-8,873	-23,476
2	5738	93,239	-8,871	-23,452
2	5739	93,234	-8,867	-23,429
2	5740	93,229	-8,863	-23,408
2	5741	93,221	-8,851	-23,37
2	5742	93,22	-8,843	-23,353
2	5743	93,22	-8,833	-23,336
2	5744	93,222	-8,822	-23,32
2	5745	93,226	-8,809	-23,304
2	5746	93,243	-8,78	-23,275
2	5747	93,254	-8,764	-23,261
2	5748	93,267	-8,748	-23,246
2	5749	93,281	-8,731	-23,229
2	5750	93,295	-8,715	-23,212
2	5751	93,32	-8,685	-23,171
2	5752	93,33	-8,672	-23,147
2	5753	93,339	-8,659	-23,122
2	5754	93,344	-8,648	-23,094
2	5755	93,349	-8,638	-23,064
2	5756	93,353	-8,619	-22,995
2	5757	93,353	-8,609	-22,956
2	5758	93,35	-8,6	-22,915
2	5759	93,347	-8,59	-22,871
2	5760	93,342	-8,581	-22,826
2	5761	93,328	-8,564	-22,73
2	5762	93,32	-8,557	-22,681
2	5763	93,311	-8,552	-22,632
2	5764	93,302	-8,549	-22,582
2	5765	93,293	-8,547	-22,533
2	5766	93,279	-8,548	-22,431
2	5767	93,274	-8,549	-22,379
2	5768	93,27	-8,55	-22,328
2	5769	93,268	-8,551	-22,277
2	5770	93,267	-8,55	-22,226
2	5771	93,269	-8,544	-22,131
2	5772	93,269	-8,54	-22,087
2	5773	93,27	-8,535	-22,045
2	5774	93,27	-8,53	-22,006
2	5775	93,27	-8,525	-21,969
2	5776	93,268	-8,518	-21,902
2	5777	93,267	-8,516	-21,872
2	5778	93,267	-8,514	-21,844
2	5779	93,267	-8,512	-21,818
2	5780	93,268	-8,51	-21,793
2	5781	93,273	-8,506	-21,748
2	5782	93,275	-8,504	-21,727
2	5783	93,276	-8,502	-21,706
2	5784	93,277	-8,5	-21,686
2	5785	93,277	-8,499	-21,665
2	5786	93,276	-8,498	-21,623
2	5787	93,276	-8,498	-21,601
2	5788	93,275	-8,499	-21,58
2	5789	93,274	-8,5	-21,558
2	5790	93,273	-8,5	-21,536
2	5791	93,271	-8,498	-21,487
2	5792	93,269	-8,496	-21,461
2	5793	93,267	-8,494	-21,432
2	5794	93,264	-8,491	-21,403
2	5795	93,261	-8,487	-21,372
2	5796	93,255	-8,482	-21,308
2	5797	93,253	-8,48	-21,275
2	5798	93,253	-8,48	-21,242
2	5799	93,254	-8,48	-21,208
2	5800	93,256	-8,481	-21,174
2	5801	93,266	-8,485	-21,1
2	5802	93,272	-8,488	-21,062
2	5803	93,28	-8,491	-21,021
2	5804	93,287	-8,494	-20,979
2	5805	93,295	-8,497	-20,936
2	5806	93,31	-8,499	-20,848
2	5807	93,316	-8,499	-20,803
2	5808	93,321	-8,499	-20,759
2	5809	93,325	-8,498	-20,715
2	5810	93,327	-8,498	-20,672
2	5811	93,326	-8,498	-20,586
2	5812	93,322	-8,499	-20,543
2	5813	93,316	-8,501	-20,501
2	5814	93,309	-8,503	-20,458
2	5815	93,301	-8,505	-20,415
2	5816	93,283	-8,508	-20,329
2	5817	93,275	-8,509	-20,287
2	5818	93,268	-8,51	-20,244
2	5819	93,261	-8,511	-20,202
2	5820	93,257	-8,512	-20,161
2	5821	93,25	-8,517	-20,08
2	5822	93,247	-8,521	-20,041
2	5823	93,246	-8,526	-20,003
2	5824	93,244	-8,531	-19,966
2	5825	93,243	-8,538	-19,93
2	5826	93,242	-8,552	-19,861
2	5827	93,242	-8,559	-19,828
2	5828	93,243	-8,568	-19,795
2	5829	93,244	-8,576	-19,764
2	5830	93,246	-8,585	-19,734
2	5831	93,252	-8,605	-19,678
2	5832	93,255	-8,615	-19,653
2	5833	93,259	-8,626	-19,629
2	5834	93,263	-8,638	-19,608
2	5835	93,267	-8,649	-19,589
2	5836	93,276	-8,67	-19,557
2	5837	93,281	-8,68	-19,545
2	5838	93,286	-8,689	-19,536
2	5839	93,292	-8,698	-19,528
2	5840	93,297	-8,706	-19,523
2	5841	93,309	-8,721	-19,518
2	5842	93,314	-8,728	-19,518
2	5843	93,32	-8,735	-19,519
2	5844	93,324	-8,741	-19,521
2	5845	93,329	-8,747	-19,523
2	5846	93,335	-8,756	-19,528
2	5847	93,337	-8,761	-19,53
2	5848	93,338	-8,767	-19,533
2	5849	93,339	-8,772	-19,536
2	5850	93,338	-8,779	-19,54
2	5851	93,336	-8,793	-19,549
2	5852	93,334	-8,802	-19,553
2	5853	93,333	-8,811	-19,557
2	5854	93,331	-8,821	-19,562
2	5855	93,328	-8,832	-19,567
2	5856	93,322	-8,856	-19,578
2	5857	93,318	-8,868	-19,585
2	5858	93,313	-8,881	-19,593
2	5859	93,306	-8,894	-19,603
2	5860	93,299	-8,906	-19,615
2	5861	93,282	-8,927	-19,646
2	5862	93,273	-8,936	-19,664
2	5863	93,263	-8,945	-19,684
2	5864	93,253	-8,953	-19,705
2	5865	93,242	-8,961	-19,727
2	5866	93,219	-8,981	-19,777
2	5867	93,208	-8,991	-19,804
2	5868	93,197	-9,002	-19,833
2	5869	93,187	-9,013	-19,865
2	5870	93,178	-9,024	-19,899
2	5871	93,164	-9,044	-19,972
2	5872	93,16	-9,053	-20,011
2	5873	93,158	-9,062	-20,051
2	5874	93,157	-9,071	-20,092
2	5875	93,159	-9,08	-20,134
2	5876	93,166	-9,096	-20,218
2	5877	93,172	-9,104	-20,261
2	5878	93,179	-9,111	-20,304
2	5879	93,188	-9,118	-20,346
2	5880	93,198	-9,125	-20,388
2	5881	93,223	-9,139	-20,468
2	5882	93,236	-9,147	-20,505
2	5883	93,25	-9,155	-20,54
2	5884	93,263	-9,164	-20,574
2	5885	93,276	-9,174	-20,606
2	5886	93,296	-9,196	-20,664
2	5887	93,304	-9,208	-20,689
2	5888	93,311	-9,22	-20,712
2	5889	93,317	-9,233	-20,732
2	5890	93,322	-9,245	-20,749
2	5891	93,33	-9,27	-20,773
2	5892	93,334	-9,282	-20,781
2	5893	93,338	-9,293	-20,787
2	5894	93,34	-9,304	-20,79
2	5895	93,342	-9,314	-20,791
2	5896	93,343	-9,332	-20,789
2	5897	93,341	-9,341	-20,786
2	5898	93,338	-9,35	-20,783
2	5899	93,333	-9,36	-20,781
2	5900	93,328	-9,371	-20,779
2	5901	93,314	-9,396	-20,778
2	5902	93,307	-9,408	-20,78
2	5903	93,301	-9,421	-20,782
2	5904	93,294	-9,433	-20,786
2	5905	93,287	-9,446	-20,791
2	5906	93,275	-9,469	-20,806
2	5907	93,268	-9,481	-20,817
2	5908	93,262	-9,494	-20,828
2	5909	93,254	-9,508	-20,841
2	5910	93,247	-9,522	-20,855
2	5911	93,23	-9,55	-20,886
2	5912	93,222	-9,564	-20,903
2	5913	93,213	-9,576	-20,921
2	5914	93,205	-9,587	-20,941
2	5915	93,198	-9,596	-20,962
2	5916	93,186	-9,61	-21,012
2	5917	93,183	-9,616	-21,04
2	5918	93,18	-9,621	-21,071
2	5919	93,179	-9,626	-21,105
2	5920	93,178	-9,631	-21,142
2	5921	93,18	-9,644	-21,22
2	5922	93,183	-9,651	-21,262
2	5923	93,186	-9,659	-21,305
2	5924	93,19	-9,666	-21,351
2	5925	93,196	-9,673	-21,397
2	5926	93,211	-9,686	-21,495
2	5927	93,22	-9,691	-21,545
2	5928	93,23	-9,695	-21,596
2	5929	93,24	-9,699	-21,648
2	5930	93,25	-9,703	-21,7
2	5931	93,271	-9,71	-21,803
2	5932	93,282	-9,713	-21,855
2	5933	93,293	-9,716	-21,907
2	5934	93,303	-9,718	-21,959
2	5935	93,314	-9,721	-22,011
2	5936	93,335	-9,724	-22,113
2	5937	93,343	-9,726	-22,163
2	5938	93,353	-9,728	-22,212
2	5939	93,361	-9,729	-22,259
2	5940	93,368	-9,731	-22,304
2	5941	93,378	-9,736	-22,389
2	5942	93,381	-9,739	-22,429
2	5943	93,382	-9,742	-22,468
2	5944	93,381	-9,746	-22,505
