2	3824	66,875	-10,601	19,779
2	3825	66,879	-10,58	19,737
2	3826	66,884	-10,539	19,692
2	3827	66,894	-10,52	19,599
2	3828	66,899	-10,501	19,552
2	3829	66,905	-10,482	19,508
2	3830	66,91	-10,463	19,467
2	3831	66,916	-10,424	19,399
2	3832	66,924	-10,405	19,373
2	3833	66,928	-10,386	19,352
2	3834	66,929	-10,367	19,338
2	3835	66,93	-10,348	19,328
2	3836	66,929	-10,307	19,322
2	3837	66,92	-10,284	19,324
2	3838	66,912	-10,258	19,329
2	3839	66,903	-10,228	19,336
2	3840	66,892	-10,195	19,344
2	3841	66,88	-10,119	19,358
2	3842	66,855	-10,078	19,362
2	3843	66,843	-10,036	19,362
2	3844	66,831	-9,993	19,358
2	3845	66,82	-9,951	19,35
2	3846	66,809	-9,867	19,319
2	3847	66,79	-9,827	19,298
2	3848	66,78	-9,787	19,275
2	3849	66,771	-9,748	19,248
2	3850	66,762	-9,711	19,22
2	3851	66,754	-9,642	19,161
2	3852	66,742	-9,61	19,129
2	3853	66,737	-9,582	19,098
2	3854	66,734	-9,556	19,067
2	3855	66,732	-9,532	19,036
2	3856	66,731	-9,492	18,977
2	3857	66,731	-9,475	18,949
2	3858	66,733	-9,461	18,923
2	3859	66,735	-9,45	18,898
2	3860	66,738	-9,441	18,873
2	3861	66,743	-9,428	18,826
2	3862	66,76	-9,424	18,803
2	3863	66,773	-9,42	18,78
2	3864	66,788	-9,416	18,757
2	3865	66,804	-9,412	18,735
2	3866	66,822	-9,402	18,695
2	3867	66,859	-9,397	18,677
2	3868	66,877	-9,392	18,661
2	3869	66,892	-9,387	18,648
2	3870	66,905	-9,382	18,637
2	3871	66,915	-9,375	18,627
2	3872	66,925	-9,372	18,627
2	3873	66,925	-9,369	18,63
2	3874	66,921	-9,367	18,637
2	3875	66,914	-9,364	18,647
2	3876	66,905	-9,357	18,671
2	3877	66,881	-9,351	18,685
2	3878	66,867	-9,344	18,7
2	3879	66,853	-9,334	18,714
2	3880	66,839	-9,321	18,728
2	3881	66,825	-9,286	18,756
2	3882	66,798	-9,263	18,77
2	3883	66,785	-9,238	18,787
2	3884	66,773	-9,212	18,807
2	3885	66,762	-9,183	18,83
2	3886	66,751	-9,124	18,888
2	3887	66,733	-9,094	18,922
2	3888	66,724	-9,064	18,96
2	3889	66,717	-9,034	18,999
2	3890	66,709	-9,004	19,04
2	3891	66,702	-8,943	19,123
2	3892	66,691	-8,91	19,164
2	3893	66,687	-8,877	19,203
2	3894	66,684	-8,843	19,241
2	3895	66,682	-8,809	19,277
2	3896	66,681	-8,741	19,342
2	3897	66,683	-8,707	19,37
2	3898	66,685	-8,674	19,396
2	3899	66,689	-8,641	19,417
2	3900	66,694	-8,609	19,435
2	3901	66,699	-8,549	19,458
2	3902	66,713	-8,521	19,463
2	3903	66,72	-8,496	19,463
2	3904	66,728	-8,473	19,459
2	3905	66,735	-8,453	19,452
2	3906	66,741	-8,423	19,429
2	3907	66,752	-8,414	19,415
2	3908	66,757	-8,409	19,399
2	3909	66,76	-8,409	19,382
2	3910	66,764	-8,412	19,365
2	3911	66,767	-8,428	19,328
2	3912	66,772	-8,439	19,308
2	3913	66,775	-8,452	19,288
2	3914	66,777	-8,464	19,268
2	3915	66,78	-8,477	19,249
2	3916	66,783	-8,498	19,217
2	3917	66,793	-8,506	19,208
2	3918	66,798	-8,512	19,204
2	3919	66,804	-8,517	19,207
2	3920	66,812	-8,521	19,216
2	3921	66,819	-8,524	19,253
2	3922	66,834	-8,525	19,279
2	3923	66,84	-8,525	19,309
2	3924	66,846	-8,524	19,342
2	3925	66,85	-8,523	19,377
2	3926	66,854	-8,52	19,451
2	3927	66,859	-8,519	19,489
2	3928	66,86	-8,52	19,528
2	3929	66,86	-8,522	19,568
2	3930	66,861	-8,528	19,608
2	3931	66,861	-8,548	19,689
2	3932	66,861	-8,563	19,729
2	3933	66,861	-8,58	19,768
2	3934	66,861	-8,599	19,805
2	3935	66,86	-8,618	19,841
2	3936	66,858	-8,654	19,909
2	3937	66,852	-8,669	19,942
2	3938	66,849	-8,682	19,973
2	3939	66,844	-8,693	20,004
2	3940	66,839	-8,701	20,033
2	3941	66,833	-8,711	20,087
2	3942	66,82	-8,713	20,11
2	3943	66,814	-8,713	20,13
2	3944	66,808	-8,713	20,145
2	3945	66,802	-8,712	20,155
2	3946	66,798	-8,707	20,159
2	3947	66,791	-8,705	20,153
2	3948	66,789	-8,702	20,142
2	3949	66,787	-8,699	20,126
2	3950	66,786	-8,697	20,107
2	3951	66,786	-8,693	20,06
2	3952	66,785	-8,691	20,033
2	3953	66,786	-8,688	20,005
2	3954	66,786	-8,684	19,976
2	3955	66,787	-8,678	19,945
2	3956	66,787	-8,654	19,884
2	3957	66,79	-8,635	19,854
2	3958	66,792	-8,613	19,824
2	3959	66,794	-8,587	19,795
2	3960	66,798	-8,559	19,767
2	3961	66,802	-8,504	19,719
2	3962	66,816	-8,478	19,697
2	3963	66,824	-8,454	19,679
2	3964	66,833	-8,434	19,663
2	3965	66,842	-8,416	19,649
2	3966	66,851	-8,387	19,628
2	3967	66,867	-8,376	19,619
2	3968	66,874	-8,366	19,612
2	3969	66,88	-8,357	19,606
2	3970	66,886	-8,348	19,602
2	3971	66,89	-8,333	19,597
2	3972	66,897	-8,326	19,598
2	3973	66,9	-8,32	19,6
2	3974	66,902	-8,314	19,604
2	3975	66,903	-8,31	19,609
2	3976	66,904	-8,302	19,619
2	3977	66,903	-8,298	19,623
2	3978	66,901	-8,294	19,626
2	3979	66,899	-8,29	19,628
2	3980	66,895	-8,287	19,629
2	3981	66,89	-8,279	19,628
2	3982	66,876	-8,276	19,628
2	3983	66,867	-8,273	19,627
2	3984	66,858	-8,27	19,626
2	3985	66,848	-8,268	19,624
2	3986	66,837	-8,263	19,617
2	3987	66,817	-8,261	19,611
2	3988	66,807	-8,259	19,603
2	3989	66,798	-8,258	19,592
2	3990	66,79	-8,259	19,577
2	3991	66,781	-8,267	19,54
2	3992	66,766	-8,275	19,518
2	3993	66,759	-8,285	19,494
2	3994	66,752	-8,297	19,469
2	3995	66,747	-8,311	19,442
2	3996	66,741	-8,337	19,389
2	3997	66,733	-8,349	19,363
2	3998	66,73	-8,359	19,336
2	3999	66,728	-8,366	19,31
2	4000	66,726	-8,371	19,284
2	4001	66,726	-8,373	19,233
2	4002	66,728	-8,371	19,21
2	4003	66,731	-8,367	19,188
2	4004	66,736	-8,363	19,169
2	4005	66,742	-8,357	19,152
2	4006	66,749	-8,344	19,13
2	4007	66,768	-8,337	19,126
2	4008	66,779	-8,33	19,126
2	4009	66,791	-8,321	19,132
2	4010	66,803	-8,312	19,142
2	4011	66,815	-8,291	19,182
2	4012	66,839	-8,281	19,211
2	4013	66,85	-8,271	19,246
2	4014	66,859	-8,263	19,287
2	4015	66,867	-8,258	19,332
2	4016	66,873	-8,257	19,434
2	4017	66,881	-8,262	19,488
2	4018	66,883	-8,269	19,544
2	4019	66,884	-8,28	19,6
2	4020	66,883	-8,294	19,656
2	4021	66,881	-8,329	19,766
2	4022	66,875	-8,349	19,819
2	4023	66,87	-8,37	19,87
2	4024	66,866	-8,392	19,919
2	4025	66,861	-8,415	19,965
2	4026	66,857	-8,464	20,052
2	4027	66,849	-8,49	20,092
2	4028	66,847	-8,518	20,13
2	4029	66,845	-8,549	20,166
2	4030	66,843	-8,581	20,2
2	4031	66,843	-8,651	20,259
2	4032	66,846	-8,688	20,284
2	4033	66,848	-8,726	20,306
2	4034	66,851	-8,764	20,324
2	4035	66,854	-8,802	20,341
2	4036	66,856	-8,877	20,369
2	4037	66,858	-8,913	20,381
2	4038	66,857	-8,948	20,392
2	4039	66,855	-8,98	20,401
2	4040	66,851	-9,009	20,41
2	4041	66,847	-9,056	20,421
2	4042	66,837	-9,073	20,425
2	4043	66,831	-9,085	20,428
2	4044	66,826	-9,09	20,43
2	4045	66,82	-9,09	20,433
2	4046	66,815	-9,068	20,438
2	4047	66,805	-9,048	20,442
2	4048	66,801	-9,021	20,447
2	4049	66,797	-8,989	20,454
2	4050	66,792	-8,952	20,462
2	4051	66,789	-8,867	20,482
2	4052	66,783	-8,82	20,495
2	4053	66,781	-8,772	20,509
2	4054	66,78	-8,723	20,526
2	4055	66,78	-8,675	20,545
2	4056	66,78	-8,586	20,594
2	4057	66,782	-8,545	20,624
2	4058	66,784	-8,507	20,658
2	4059	66,786	-8,471	20,696
2	4060	66,788	-8,438	20,737
2	4061	66,791	-8,377	20,829
2	4062	66,795	-8,349	20,879
2	4063	66,797	-8,322	20,932
2	4064	66,799	-8,297	20,986
2	4065	66,801	-8,272	21,043
2	4066	66,802	-8,228	21,158
2	4067	66,804	-8,207	21,216
2	4068	66,805	-8,187	21,273
2	4069	66,805	-8,168	21,328
2	4070	66,805	-8,15	21,381
2	4071	66,804	-8,117	21,479
2	4072	66,802	-8,103	21,523
2	4073	66,801	-8,091	21,563
2	4074	66,8	-8,082	21,6
2	4075	66,798	-8,076	21,633
2	4076	66,795	-8,073	21,689
2	4077	66,787	-8,077	21,712
2	4078	66,782	-8,084	21,732
2	4079	66,777	-8,094	21,75
2	4080	66,772	-8,107	21,764
2	4081	66,767	-8,141	21,784
2	4082	66,758	-8,16	21,789
2	4083	66,755	-8,181	21,79
2	4084	66,753	-8,202	21,788
2	4085	66,752	-8,223	21,783
2	4086	66,752	-8,263	21,76
2	4087	66,757	-8,282	21,743
2	4088	66,762	-8,3	21,723
2	4089	66,768	-8,317	21,701
2	4090	66,775	-8,334	21,676
2	4091	66,783	-8,369	21,623
2	4092	66,8	-8,387	21,595
2	4093	66,807	-8,406	21,566
2	4094	66,815	-8,425	21,534
2	4095	66,822	-8,444	21,501
2	4096	66,828	-8,482	21,426
2	4097	66,839	-8,499	21,384
2	4098	66,842	-8,515	21,339
2	4099	66,844	-8,529	21,293
2	4100	66,845	-8,543	21,245
2	4101	66,844	-8,568	21,148
2	4102	66,836	-8,581	21,1
2	4103	66,83	-8,594	21,053
2	4104	66,823	-8,607	21,008
2	4105	66,814	-8,621	20,964
2	4106	66,805	-8,649	20,881
2	4107	66,788	-8,663	20,843
2	4108	66,779	-8,676	20,808
2	4109	66,773	-8,689	20,776
2	4110	66,768	-8,701	20,747
2	4111	66,766	-8,724	20,7
2	4112	66,768	-8,736	20,684
2	4113	66,773	-8,748	20,673
2	4114	66,78	-8,761	20,669
2	4115	66,789	-8,775	20,67
2	4116	66,799	-8,809	20,693
2	4117	66,821	-8,831	20,714
2	4118	66,833	-8,855	20,741
2	4119	66,844	-8,883	20,774
2	4120	66,854	-8,913	20,812
2	4121	66,863	-8,981	20,901
2	4122	66,877	-9,017	20,951
2	4123	66,883	-9,054	21,003
2	4124	66,887	-9,09	21,057
2	4125	66,89	-9,126	21,112
2	4126	66,892	-9,196	21,223
2	4127	66,896	-9,23	21,277
2	4128	66,897	-9,264	21,33
2	4129	66,899	-9,298	21,38
2	4130	66,9	-9,332	21,428
2	4131	66,901	-9,403	21,514
2	4132	66,9	-9,441	21,553
2	4133	66,897	-9,481	21,589
2	4134	66,893	-9,523	21,623
2	4135	66,887	-9,567	21,654
2	4136	66,879	-9,66	21,711
2	4137	66,859	-9,709	21,737
2	4138	66,848	-9,758	21,76
2	4139	66,835	-9,808	21,782
2	4140	66,822	-9,859	21,802
2	4141	66,809	-9,963	21,833
2	4142	66,784	-10,016	21,846
2	4143	66,771	-10,068	21,857
2	4144	66,76	-10,12	21,867
2	4145	66,749	-10,17	21,876
2	4146	66,74	-10,265	21,892
2	4147	66,726	-10,31	21,901
2	4148	66,723	-10,352	21,91
2	4149	66,721	-10,394	21,919
2	4150	66,721	-10,434	21,929
2	4151	66,723	-10,514	21,946
2	4152	66,73	-10,554	21,955
2	4153	66,736	-10,594	21,962
2	4154	66,741	-10,636	21,969
2	4155	66,747	-10,679	21,974
2	4156	66,752	-10,767	21,983
2	4157	66,762	-10,813	21,985
2	4158	66,766	-10,858	21,984
2	4159	66,771	-10,904	21,98
2	4160	66,775	-10,95	21,973
2	4161	66,779	-11,043	21,95
2	4162	66,788	-11,091	21,934
2	4163	66,793	-11,141	21,916
2	4164	66,798	-11,192	21,898
2	4165	66,803	-11,244	21,88
2	4166	66,808	-11,352	21,845
2	4167	66,817	-11,408	21,829
2	4168	66,822	-11,466	21,813
2	4169	66,826	-11,525	21,798
2	4170	66,83	-11,585	21,782
2	4171	66,833	-11,706	21,749
2	4172	66,839	-11,765	21,73
2	4173	66,842	-11,822	21,71
2	4174	66,844	-11,875	21,687
2	4175	66,846	-11,925	21,663
2	4176	66,848	-12,008	21,611
2	4177	66,851	-12,041	21,583
2	4178	66,853	-12,067	21,557
2	4179	66,856	-12,088	21,53
2	4180	66,859	-12,102	21,504
2	4181	66,862	-12,116	21,454
2	4182	66,869	-12,116	21,43
2	4183	66,872	-12,112	21,406
2	4184	66,875	-12,105	21,382
2	4185	66,879	-12,095	21,359
2	4186	66,882	-12,071	21,315
2	4187	66,888	-12,06	21,295
2	4188	66,892	-12,049	21,275
2	4189	66,896	-12,041	21,257
2	4190	66,9	-12,035	21,239
2	4191	66,904	-12,03	21,205
2	4192	66,913	-12,029	21,187
2	4193	66,917	-12,029	21,169
2	4194	66,921	-12,029	21,151
2	4195	66,926	-12,028	21,132
2	4196	66,929	-12,024	21,096
2	4197	66,936	-12,021	21,08
2	4198	66,938	-12,018	21,067
2	4199	66,94	-12,015	21,056
2	4200	66,942	-12,013	21,048
2	4201	66,943	-12,007	21,043
2	4202	66,944	-12,004	21,044
2	4203	66,943	-12,001	21,048
2	4204	66,941	-11,997	21,055
2	4205	66,938	-11,992	21,063
2	4206	66,933	-11,98	21,087
2	4207	66,916	-11,972	21,101
2	4208	66,904	-11,963	21,118
2	4209	66,891	-11,952	21,136
2	4210	66,875	-11,94	21,155
2	4211	66,859	-11,916	21,197
2	4212	66,824	-11,905	21,219
2	4213	66,806	-11,895	21,239
2	4214	66,789	-11,886	21,258
2	4215	66,771	-11,88	21,276
2	4216	66,755	-11,87	21,305
2	4217	66,725	-11,866	21,316
2	4218	66,711	-11,863	21,326
2	4219	66,699	-11,86	21,335
2	4220	66,688	-11,857	21,343
2	4221	66,678	-11,854	21,361
2	4222	66,663	-11,855	21,371
2	4223	66,658	-11,858	21,382
2	4224	66,655	-11,863	21,395
2	4225	66,655	-11,869	21,409
2	4226	66,658	-11,887	21,445
2	4227	66,67	-11,897	21,465
2	4228	66,679	-11,908	21,489
2	4229	66,689	-11,92	21,514
2	4230	66,701	-11,932	21,541
2	4231	66,713	-11,958	21,598
2	4232	66,738	-11,97	21,628
2	4233	66,75	-11,983	21,657
2	4234	66,761	-11,996	21,686
2	4235	66,772	-12,008	21,714
2	4236	66,783	-12,03	21,764
2	4237	66,802	-12,04	21,785
2	4238	66,812	-12,05	21,804
2	4239	66,821	-12,06	21,819
2	4240	66,831	-12,069	21,832
2	4241	66,84	-12,084	21,851
2	4242	66,86	-12,09	21,858
2	4243	66,869	-12,096	21,865
2	4244	66,877	-12,101	21,872
2	4245	66,885	-12,105	21,878
2	4246	66,892	-12,113	21,893
2	4247	66,904	-12,118	21,902
2	4248	66,908	-12,123	21,912
2	4249	66,912	-12,127	21,925
2	4250	66,914	-12,131	21,94
2	4251	66,916	-12,133	21,977
2	4252	66,919	-12,131	22,001
2	4253	66,919	-12,126	22,027
2	4254	66,92	-12,118	22,054
2	4255	66,919	-12,108	22,084
2	4256	66,919	-12,084	22,147
2	4257	66,915	-12,071	22,179
2	4258	66,913	-12,059	22,21
2	4259	66,909	-12,047	22,242
2	4260	66,905	-12,035	22,271
2	4261	66,9	-12,011	22,328
2	4262	66,888	-11,998	22,354
2	4263	66,883	-11,986	22,379
2	4264	66,876	-11,973	22,404
2	4265	66,871	-11,962	22,429
2	4266	66,865	-11,946	22,479
2	4267	66,853	-11,942	22,504
2	4268	66,847	-11,941	22,529
2	4269	66,84	-11,942	22,554
2	4270	66,833	-11,946	22,577
2	4271	66,824	-11,959	22,62
2	4272	66,806	-11,968	22,64
2	4273	66,797	-11,977	22,658
2	4274	66,787	-11,986	22,675
2	4275	66,776	-11,996	22,691
2	4276	66,766	-12,016	22,723
2	4277	66,747	-12,024	22,739
2	4278	66,739	-12,031	22,754
2	4279	66,733	-12,037	22,769
2	4280	66,729	-12,041	22,785
2	4281	66,727	-12,045	22,815
2	4282	66,729	-12,045	22,831
2	4283	66,732	-12,044	22,848
2	4284	66,737	-12,042	22,865
2	4285	66,742	-12,04	22,883
2	4286	66,755	-12,034	22,922
2	4287	66,762	-12,03	22,941
2	4288	66,77	-12,025	22,96
2	4289	66,778	-12,018	22,977
2	4290	66,786	-12,01	22,993
2	4291	66,801	-11,989	23,018
2	4292	66,808	-11,976	23,028
2	4293	66,814	-11,961	23,037
2	4294	66,82	-11,945	23,044
2	4295	66,826	-11,926	23,051
2	4296	66,835	-11,879	23,064
2	4297	66,84	-11,85	23,07
2	4298	66,845	-11,818	23,076
2	4299	66,85	-11,783	23,081
2	4300	66,856	-11,745	23,084
2	4301	66,871	-11,665	23,087
2	4302	66,879	-11,624	23,087
2	4303	66,886	-11,583	23,085
2	4304	66,893	-11,542	23,081
2	4305	66,899	-11,502	23,077
2	4306	66,908	-11,423	23,064
2	4307	66,91	-11,385	23,056
2	4308	66,91	-11,349	23,047
2	4309	66,91	-11,316	23,035
2	4310	66,908	-11,286	23,022
2	4311	66,904	-11,235	22,989
2	4312	66,901	-11,214	22,971
2	4313	66,898	-11,197	22,952
2	4314	66,895	-11,183	22,932
2	4315	66,892	-11,172	22,914
2	4316	66,885	-11,161	22,88
2	4317	66,881	-11,159	22,866
2	4318	66,877	-11,16	22,854
2	4319	66,871	-11,163	22,845
2	4320	66,865	-11,168	22,839
2	4321	66,852	-11,183	22,831
2	4322	66,844	-11,194	22,828
2	4323	66,835	-11,206	22,827
2	4324	66,827	-11,22	22,824
2	4325	66,818	-11,234	22,821
2	4326	66,801	-11,262	22,809
2	4327	66,793	-11,273	22,799
2	4328	66,785	-11,283	22,788
2	4329	66,777	-11,29	22,774
2	4330	66,768	-11,296	22,759
2	4331	66,753	-11,304	22,721
2	4332	66,746	-11,307	22,698
2	4333	66,74	-11,309	22,672
2	4334	66,735	-11,312	22,643
2	4335	66,732	-11,315	22,611
2	4336	66,729	-11,322	22,538
2	4337	66,729	-11,327	22,499
2	4338	66,729	-11,334	22,461
2	4339	66,729	-11,343	22,423
2	4340	66,73	-11,353	22,387
2	4341	66,733	-11,375	22,324
2	4342	66,735	-11,385	22,297
2	4343	66,739	-11,393	22,272
2	4344	66,744	-11,399	22,25
2	4345	66,751	-11,403	22,231
2	4346	66,767	-11,404	22,198
2	4347	66,776	-11,402	22,185
2	4348	66,785	-11,399	22,173
2	4349	66,794	-11,396	22,161
2	4350	66,802	-11,392	22,151
2	4351	66,819	-11,382	22,131
2	4352	66,827	-11,376	22,121
2	4353	66,834	-11,371	22,111
2	4354	66,84	-11,366	22,101
2	4355	66,845	-11,363	22,091
2	4356	66,851	-11,364	22,067
2	4357	66,852	-11,369	22,052
2	4358	66,852	-11,378	22,035
2	4359	66,851	-11,39	22,016
2	4360	66,849	-11,406	21,994
2	4361	66,846	-11,446	21,94
2	4362	66,844	-11,471	21,91
2	4363	66,843	-11,498	21,876
2	4364	66,842	-11,526	21,842
2	4365	66,841	-11,555	21,806
2	4366	66,84	-11,617	21,731
2	4367	66,84	-11,647	21,693
2	4368	66,842	-11,677	21,655
2	4369	66,844	-11,706	21,617
2	4370	66,848	-11,734	21,58
2	4371	66,858	-11,785	21,508
2	4372	66,864	-11,809	21,474
2	4373	66,87	-11,832	21,442
2	4374	66,876	-11,855	21,411
2	4375	66,881	-11,877	21,383
2	4376	66,887	-11,922	21,333
2	4377	66,888	-11,946	21,309
2	4378	66,886	-11,97	21,288
2	4379	66,883	-11,994	21,267
2	4380	66,877	-12,019	21,247
2	4381	66,861	-12,066	21,209
2	4382	66,851	-12,088	21,192
2	4383	66,841	-12,108	21,177
2	4384	66,83	-12,126	21,163
2	4385	66,821	-12,141	21,151
2	4386	66,803	-12,16	21,132
2	4387	66,796	-12,165	21,125
2	4388	66,789	-12,166	21,119
2	4389	66,782	-12,166	21,115
2	4390	66,775	-12,164	21,113
2	4391	66,761	-12,159	21,112
2	4392	66,754	-12,157	21,113
2	4393	66,747	-12,157	21,114
2	4394	66,74	-12,159	21,114
2	4395	66,733	-12,163	21,114
2	4396	66,72	-12,175	21,11
2	4397	66,715	-12,182	21,105
2	4398	66,71	-12,19	21,098
2	4399	66,707	-12,196	21,087
2	4400	66,705	-12,202	21,073
2	4401	66,705	-12,212	21,035
2	4402	66,708	-12,216	21,01
2	4403	66,712	-12,22	20,981
2	4404	66,717	-12,224	20,95
2	4405	66,723	-12,228	20,916
2	4406	66,735	-12,236	20,847
2	4407	66,741	-12,239	20,813
2	4408	66,747	-12,241	20,781
2	4409	66,752	-12,244	20,751
2	4410	66,758	-12,246	20,725
2	4411	66,767	-12,254	20,682
2	4412	66,772	-12,259	20,666
2	4413	66,776	-12,265	20,655
2	4414	66,779	-12,273	20,648
2	4415	66,781	-12,282	20,646
2	4416	66,784	-12,302	20,651
2	4417	66,784	-12,312	20,658
2	4418	66,784	-12,323	20,666
2	4419	66,782	-12,335	20,674
2	4420	66,781	-12,346	20,681
2	4421	66,776	-12,368	20,686
2	4422	66,774	-12,378	20,684
2	4423	66,773	-12,385	20,678
2	4424	66,772	-12,391	20,669
2	4425	66,773	-12,393	20,657
2	4426	66,779	-12,392	20,626
2	4427	66,784	-12,387	20,609
2	4428	66,791	-12,381	20,59
2	4429	66,799	-12,374	20,57
2	4430	66,808	-12,365	20,549
2	4431	66,828	-12,348	20,508
2	4432	66,839	-12,339	20,488
2	4433	66,85	-12,33	20,47
2	4434	66,861	-12,322	20,454
2	4435	66,87	-12,314	20,441
2	4436	66,886	-12,296	20,427
2	4437	66,892	-12,286	20,424
2	4438	66,896	-12,274	20,425
2	4439	66,9	-12,261	20,427
2	4440	66,902	-12,247	20,431
2	4441	66,904	-12,214	20,44
2	4442	66,904	-12,197	20,444
2	4443	66,903	-12,178	20,446
2	4444	66,901	-12,159	20,447
2	4445	66,899	-12,139	20,447
2	4446	66,892	-12,097	20,439
2	4447	66,887	-12,076	20,432
2	4448	66,882	-12,053	20,423
2	4449	66,875	-12,031	20,411
2	4450	66,867	-12,009	20,397
2	4451	66,851	-11,965	20,362
2	4452	66,843	-11,943	20,341
2	4453	66,835	-11,922	20,318
2	4454	66,828	-11,902	20,294
2	4455	66,821	-11,882	20,269
2	4456	66,812	-11,849	20,22
2	4457	66,809	-11,836	20,196
2	4458	66,806	-11,826	20,174
2	4459	66,805	-11,819	20,154
2	4460	66,804	-11,815	20,136
2	4461	66,803	-11,816	20,108
2	4462	66,803	-11,82	20,097
2	4463	66,803	-11,825	20,088
2	4464	66,803	-11,83	20,081
2	4465	66,803	-11,837	20,074
2	4466	66,802	-11,852	20,064
2	4467	66,801	-11,86	20,06
2	4468	66,801	-11,869	20,056
2	4469	66,801	-11,878	20,052
2	4470	66,801	-11,887	20,048
2	4471	66,801	-11,907	20,039
2	4472	66,802	-11,916	20,032
2	4473	66,804	-11,926	20,023
2	4474	66,805	-11,935	20,011
2	4475	66,807	-11,943	19,995
2	4476	66,811	-11,955	19,957
2	4477	66,813	-11,957	19,936
2	4478	66,815	-11,956	19,914
2	4479	66,819	-11,953	19,893
2	4480	66,823	-11,947	19,874
2	4481	66,835	-11,929	19,845
2	4482	66,842	-11,919	19,836
2	4483	66,849	-11,908	19,83
2	4484	66,857	-11,898	19,828
2	4485	66,865	-11,887	19,83
2	4486	66,878	-11,862	19,842
2	4487	66,883	-11,848	19,853
2	4488	66,888	-11,83	19,867
2	4489	66,891	-11,811	19,884
2	4490	66,893	-11,79	19,906
2	4491	66,894	-11,744	19,962
2	4492	66,894	-11,719	19,995
2	4493	66,893	-11,694	20,031
2	4494	66,891	-11,668	20,069
2	4495	66,888	-11,641	20,108
2	4496	66,878	-11,586	20,184
2	4497	66,871	-11,558	20,218
2	4498	66,863	-11,529	20,249
2	4499	66,854	-11,501	20,278
2	4500	66,845	-11,474	20,303
2	4501	66,829	-11,423	20,346
2	4502	66,822	-11,4	20,364
2	4503	66,816	-11,379	20,382
2	4504	66,81	-11,36	20,4
2	4505	66,806	-11,34	20,417
2	4506	66,801	-11,302	20,456
2	4507	66,801	-11,282	20,478
2	4508	66,802	-11,262	20,502
2	4509	66,804	-11,243	20,529
2	4510	66,808	-11,222	20,56
2	4511	66,82	-11,18	20,634
2	4512	66,828	-11,158	20,677
2	4513	66,837	-11,135	20,723
2	4514	66,847	-11,109	20,774
2	4515	66,858	-11,082	20,827
2	4516	66,88	-11,021	20,939
2	4517	66,892	-10,988	20,996
2	4518	66,903	-10,952	21,054
2	4519	66,914	-10,915	21,112
2	4520	66,924	-10,875	21,169
2	4521	66,939	-10,794	21,281
2	4522	66,943	-10,753	21,335
2	4523	66,945	-10,712	21,388
2	4524	66,945	-10,672	21,438
2	4525	66,941	-10,633	21,485
2	4526	66,928	-10,558	21,567
2	4527	66,918	-10,523	21,6
2	4528	66,907	-10,489	21,627
2	4529	66,895	-10,456	21,649
2	4530	66,881	-10,423	21,666
2	4531	66,853	-10,358	21,682
2	4532	66,838	-10,326	21,682
2	4533	66,823	-10,295	21,678
2	4534	66,808	-10,266	21,669
2	4535	66,795	-10,239	21,656
2	4536	66,769	-10,192	21,621
2	4537	66,759	-10,173	21,599
2	4538	66,75	-10,155	21,574
2	4539	66,745	-10,139	21,546
2	4540	66,742	-10,124	21,516
2	4541	66,747	-10,098	21,449
2	4542	66,754	-10,086	21,412
2	4543	66,763	-10,076	21,375
2	4544	66,774	-10,066	21,337
2	4545	66,786	-10,059	21,3
2	4546	66,808	-10,048	21,234
2	4547	66,818	-10,045	21,207
2	4548	66,827	-10,043	21,183
2	4549	66,835	-10,044	21,165
2	4550	66,843	-10,047	21,15
2	4551	66,856	-10,06	21,134
2	4552	66,862	-10,069	21,131
2	4553	66,869	-10,079	21,131
2	4554	66,875	-10,09	21,135
2	4555	66,882	-10,102	21,141
2	4556	66,892	-10,126	21,163
2	4557	66,895	-10,138	21,179
2	4558	66,897	-10,148	21,198
2	4559	66,897	-10,157	21,218
2	4560	66,895	-10,165	21,24
2	4561	66,886	-10,176	21,285
2	4562	66,878	-10,18	21,307
2	4563	66,869	-10,183	21,328
2	4564	66,859	-10,186	21,348
2	4565	66,847	-10,189	21,367
2	4566	66,822	-10,196	21,4
2	4567	66,809	-10,2	21,413
2	4568	66,798	-10,203	21,424
2	4569	66,785	-10,206	21,433
2	4570	66,773	-10,207	21,44
2	4571	66,751	-10,206	21,443
2	4572	66,741	-10,202	21,44
2	4573	66,731	-10,197	21,435
2	4574	66,723	-10,191	21,426
2	4575	66,716	-10,185	21,415
2	4576	66,705	-10,172	21,387
2	4577	66,702	-10,167	21,372
2	4578	66,701	-10,162	21,356
2	4579	66,702	-10,157	21,34
2	4580	66,705	-10,152	21,326
2	4581	66,718	-10,142	21,304
2	4582	66,727	-10,135	21,298
2	4583	66,738	-10,127	21,296
2	4584	66,751	-10,117	21,297
2	4585	66,764	-10,106	21,303
2	4586	66,792	-10,083	21,328
2	4587	66,806	-10,073	21,347
2	4588	66,82	-10,063	21,369
2	4589	66,833	-10,056	21,395
2	4590	66,847	-10,05	21,422
2	4591	66,871	-10,045	21,483
2	4592	66,881	-10,046	21,515
2	4593	66,891	-10,047	21,547
2	4594	66,9	-10,05	21,577
2	4595	66,907	-10,054	21,606
2	4596	66,918	-10,068	21,658
2	4597	66,922	-10,079	21,68
2	4598	66,924	-10,094	21,701
2	4599	66,926	-10,114	21,72
2	4600	66,927	-10,138	21,738
