1	824	57,343	-4,749	25,054
1	825	57,342	-4,77	25,052
1	826	57,336	-4,811	25,052
1	827	57,332	-4,829	25,054
1	828	57,327	-4,847	25,058
1	829	57,321	-4,865	25,064
1	830	57,314	-4,881	25,07
1	831	57,298	-4,911	25,082
1	832	57,288	-4,925	25,088
1	833	57,279	-4,938	25,093
1	834	57,269	-4,949	25,096
1	835	57,259	-4,958	25,097
1	836	57,242	-4,969	25,093
1	837	57,235	-4,971	25,087
1	838	57,229	-4,969	25,078
1	839	57,224	-4,965	25,066
1	840	57,221	-4,96	25,052
1	841	57,217	-4,948	25,019
1	842	57,218	-4,943	24,999
1	843	57,219	-4,939	24,979
1	844	57,222	-4,937	24,957
1	845	57,225	-4,936	24,936
1	846	57,235	-4,941	24,889
1	847	57,241	-4,945	24,864
1	848	57,247	-4,951	24,838
1	849	57,254	-4,958	24,811
1	850	57,261	-4,965	24,783
1	851	57,275	-4,979	24,726
1	852	57,282	-4,986	24,697
1	853	57,289	-4,992	24,669
1	854	57,295	-4,997	24,642
1	855	57,3	-5,001	24,616
1	856	57,308	-5,006	24,57
1	857	57,309	-5,008	24,551
1	858	57,309	-5,011	24,535
1	859	57,308	-5,013	24,52
1	860	57,306	-5,016	24,508
1	861	57,3	-5,023	24,49
1	862	57,297	-5,026	24,483
1	863	57,294	-5,029	24,478
1	864	57,291	-5,032	24,475
1	865	57,288	-5,035	24,472
1	866	57,282	-5,043	24,47
1	867	57,279	-5,047	24,47
1	868	57,275	-5,052	24,469
1	869	57,272	-5,057	24,468
1	870	57,268	-5,061	24,466
1	871	57,261	-5,065	24,459
1	872	57,258	-5,065	24,454
1	873	57,255	-5,065	24,449
1	874	57,252	-5,065	24,442
1	875	57,248	-5,065	24,435
1	876	57,242	-5,066	24,418
1	877	57,239	-5,067	24,409
1	878	57,236	-5,068	24,4
1	879	57,232	-5,067	24,391
1	880	57,229	-5,064	24,382
1	881	57,223	-5,056	24,363
1	882	57,22	-5,052	24,354
1	883	57,218	-5,048	24,344
1	884	57,216	-5,045	24,334
1	885	57,216	-5,043	24,324
1	886	57,221	-5,04	24,299
1	887	57,226	-5,038	24,286
1	888	57,233	-5,034	24,272
1	889	57,241	-5,029	24,258
1	890	57,25	-5,023	24,243
1	891	57,27	-5,01	24,216
1	892	57,28	-5,005	24,204
1	893	57,289	-5,001	24,192
1	894	57,297	-4,997	24,182
1	895	57,304	-4,995	24,172
1	896	57,315	-4,99	24,153
1	897	57,318	-4,988	24,144
1	898	57,321	-4,986	24,135
1	899	57,323	-4,985	24,125
1	900	57,324	-4,985	24,116
1	901	57,327	-4,99	24,098
1	902	57,33	-4,996	24,088
1	903	57,333	-5,005	24,08
1	904	57,337	-5,016	24,072
1	905	57,342	-5,03	24,064
1	906	57,353	-5,066	24,052
1	907	57,358	-5,087	24,047
1	908	57,364	-5,109	24,043
1	909	57,369	-5,131	24,041
1	910	57,372	-5,152	24,04
1	911	57,375	-5,189	24,045
1	912	57,373	-5,204	24,051
1	913	57,369	-5,217	24,06
1	914	57,362	-5,227	24,071
1	915	57,353	-5,235	24,085
1	916	57,328	-5,245	24,12
1	917	57,313	-5,246	24,14
1	918	57,297	-5,246	24,16
1	919	57,28	-5,244	24,181
1	920	57,263	-5,24	24,201
1	921	57,228	-5,229	24,239
1	922	57,211	-5,221	24,256
1	923	57,195	-5,211	24,27
1	924	57,178	-5,2	24,283
1	925	57,161	-5,186	24,292
1	926	57,131	-5,15	24,3
1	927	57,118	-5,128	24,298
1	928	57,108	-5,104	24,291
1	929	57,101	-5,079	24,279
1	930	57,096	-5,053	24,263
1	931	57,097	-5,005	24,217
1	932	57,101	-4,984	24,19
1	933	57,109	-4,966	24,161
1	934	57,118	-4,952	24,13
1	935	57,13	-4,939	24,098
1	936	57,159	-4,922	24,033
1	937	57,175	-4,915	24,001
1	938	57,193	-4,91	23,968
1	939	57,211	-4,905	23,936
1	940	57,23	-4,9	23,903
1	941	57,269	-4,894	23,839
1	942	57,288	-4,893	23,808
1	943	57,307	-4,893	23,778
1	944	57,325	-4,894	23,75
1	945	57,341	-4,896	23,725
1	946	57,37	-4,903	23,685
1	947	57,381	-4,905	23,67
1	948	57,389	-4,907	23,66
1	949	57,394	-4,907	23,654
1	950	57,397	-4,905	23,651
1	951	57,39	-4,899	23,659
1	952	57,381	-4,895	23,668
1	953	57,368	-4,893	23,68
1	954	57,352	-4,893	23,694
1	955	57,334	-4,896	23,709
1	956	57,295	-4,908	23,738
1	957	57,276	-4,918	23,75
1	958	57,259	-4,928	23,757
1	959	57,244	-4,939	23,761
1	960	57,232	-4,949	23,759
1	961	57,218	-4,967	23,743
1	962	57,215	-4,975	23,729
1	963	57,215	-4,982	23,714
1	964	57,217	-4,987	23,698
1	965	57,22	-4,991	23,681
1	966	57,231	-4,994	23,649
1	967	57,238	-4,991	23,634
1	968	57,246	-4,986	23,619
1	969	57,256	-4,978	23,604
1	970	57,266	-4,967	23,59
1	971	57,288	-4,939	23,565
1	972	57,299	-4,923	23,555
1	973	57,309	-4,906	23,546
1	974	57,319	-4,889	23,539
1	975	57,327	-4,871	23,533
1	976	57,34	-4,833	23,526
1	977	57,344	-4,814	23,524
1	978	57,346	-4,795	23,524
1	979	57,346	-4,778	23,525
1	980	57,344	-4,764	23,527
1	981	57,334	-4,747	23,536
1	982	57,326	-4,746	23,543
1	983	57,317	-4,748	23,551
1	984	57,306	-4,753	23,561
1	985	57,295	-4,76	23,571
1	986	57,273	-4,771	23,594
1	987	57,261	-4,776	23,608
1	988	57,25	-4,779	23,622
1	989	57,238	-4,781	23,637
1	990	57,227	-4,784	23,652
1	991	57,207	-4,789	23,682
1	992	57,199	-4,791	23,695
1	993	57,192	-4,793	23,707
1	994	57,187	-4,793	23,716
1	995	57,184	-4,792	23,722
1	996	57,185	-4,786	23,726
1	997	57,188	-4,782	23,724
1	998	57,193	-4,777	23,72
1	999	57,2	-4,773	23,712
1	1000	57,207	-4,77	23,703
1	1001	57,226	-4,766	23,678
1	1002	57,237	-4,765	23,664
1	1003	57,247	-4,765	23,651
1	1004	57,257	-4,766	23,639
1	1005	57,266	-4,768	23,628
1	1006	57,282	-4,772	23,61
1	1007	57,288	-4,775	23,603
1	1008	57,293	-4,778	23,595
1	1009	57,298	-4,781	23,587
1	1010	57,302	-4,784	23,579
1	1011	57,308	-4,788	23,564
1	1012	57,31	-4,788	23,558
1	1013	57,311	-4,789	23,554
1	1014	57,312	-4,788	23,551
1	1015	57,312	-4,788	23,551
1	1016	57,31	-4,788	23,556
1	1017	57,308	-4,789	23,561
1	1018	57,305	-4,791	23,568
1	1019	57,302	-4,795	23,576
1	1020	57,299	-4,799	23,583
1	1021	57,291	-4,808	23,6
1	1022	57,287	-4,813	23,609
1	1023	57,282	-4,816	23,618
1	1024	57,275	-4,819	23,629
1	1025	57,269	-4,821	23,64
1	1026	57,253	-4,823	23,665
1	1027	57,246	-4,822	23,678
1	1028	57,239	-4,82	23,69
1	1029	57,233	-4,817	23,7
1	1030	57,229	-4,811	23,708
1	1031	57,225	-4,791	23,714
1	1032	57,225	-4,777	23,712
1	1033	57,227	-4,76	23,707
1	1034	57,229	-4,743	23,7
1	1035	57,233	-4,726	23,69
1	1036	57,243	-4,697	23,666
1	1037	57,249	-4,685	23,652
1	1038	57,256	-4,676	23,638
1	1039	57,263	-4,669	23,623
1	1040	57,27	-4,664	23,609
1	1041	57,285	-4,654	23,583
1	1042	57,292	-4,651	23,573
1	1043	57,298	-4,648	23,567
1	1044	57,303	-4,648	23,563
1	1045	57,306	-4,649	23,562
1	1046	57,31	-4,658	23,569
1	1047	57,31	-4,666	23,576
1	1048	57,308	-4,674	23,585
1	1049	57,306	-4,682	23,595
1	1050	57,304	-4,69	23,606
1	1051	57,296	-4,703	23,631
1	1052	57,292	-4,707	23,643
1	1053	57,288	-4,712	23,654
1	1054	57,283	-4,717	23,665
1	1055	57,278	-4,722	23,676
1	1056	57,267	-4,736	23,697
1	1057	57,262	-4,744	23,707
1	1058	57,257	-4,754	23,717
1	1059	57,252	-4,763	23,726
1	1060	57,248	-4,773	23,734
1	1061	57,242	-4,79	23,746
1	1062	57,24	-4,798	23,75
1	1063	57,238	-4,804	23,752
1	1064	57,237	-4,81	23,753
1	1065	57,236	-4,814	23,753
1	1066	57,235	-4,816	23,75
1	1067	57,235	-4,815	23,747
1	1068	57,236	-4,812	23,742
1	1069	57,236	-4,808	23,735
1	1070	57,237	-4,805	23,726
1	1071	57,241	-4,798	23,702
1	1072	57,244	-4,795	23,688
1	1073	57,247	-4,794	23,672
1	1074	57,251	-4,793	23,656
1	1075	57,256	-4,794	23,64
1	1076	57,267	-4,8	23,608
1	1077	57,274	-4,806	23,593
1	1078	57,282	-4,815	23,579
1	1079	57,29	-4,827	23,567
1	1080	57,298	-4,841	23,557
1	1081	57,314	-4,87	23,543
1	1082	57,321	-4,883	23,541
1	1083	57,327	-4,894	23,54
1	1084	57,332	-4,9	23,542
1	1085	57,336	-4,901	23,546
1	1086	57,342	-4,887	23,556
1	1087	57,343	-4,875	23,563
1	1088	57,345	-4,859	23,569
1	1089	57,345	-4,844	23,575
1	1090	57,346	-4,831	23,581
1	1091	57,345	-4,814	23,593
1	1092	57,345	-4,813	23,598
1	1093	57,343	-4,815	23,602
1	1094	57,342	-4,822	23,605
1	1095	57,339	-4,832	23,607
1	1096	57,333	-4,856	23,606
1	1097	57,33	-4,869	23,604
1	1098	57,326	-4,881	23,601
1	1099	57,322	-4,893	23,597
1	1100	57,317	-4,904	23,592
1	1101	57,306	-4,921	23,582
1	1102	57,299	-4,928	23,576
1	1103	57,292	-4,933	23,571
1	1104	57,284	-4,939	23,565
1	1105	57,275	-4,943	23,56
1	1106	57,258	-4,954	23,553
1	1107	57,249	-4,96	23,553
1	1108	57,24	-4,966	23,554
1	1109	57,231	-4,972	23,558
1	1110	57,223	-4,976	23,563
1	1111	57,206	-4,979	23,581
1	1112	57,199	-4,978	23,592
1	1113	57,191	-4,975	23,606
1	1114	57,185	-4,972	23,621
1	1115	57,179	-4,97	23,638
1	1116	57,171	-4,972	23,673
1	1117	57,169	-4,976	23,691
1	1118	57,168	-4,984	23,708
1	1119	57,167	-4,995	23,725
1	1120	57,168	-5,007	23,741
1	1121	57,172	-5,035	23,769
1	1122	57,175	-5,049	23,782
1	1123	57,179	-5,061	23,793
1	1124	57,185	-5,073	23,803
1	1125	57,191	-5,084	23,812
1	1126	57,206	-5,101	23,828
1	1127	57,216	-5,109	23,836
1	1128	57,225	-5,118	23,845
1	1129	57,235	-5,127	23,854
1	1130	57,244	-5,138	23,865
1	1131	57,261	-5,164	23,89
1	1132	57,269	-5,179	23,904
1	1133	57,275	-5,196	23,92
1	1134	57,279	-5,215	23,937
1	1135	57,283	-5,236	23,955
1	1136	57,287	-5,282	23,996
1	1137	57,287	-5,307	24,019
1	1138	57,287	-5,332	24,043
1	1139	57,285	-5,358	24,069
1	1140	57,283	-5,383	24,097
1	1141	57,277	-5,427	24,157
1	1142	57,273	-5,446	24,189
1	1143	57,27	-5,463	24,221
1	1144	57,266	-5,478	24,255
1	1145	57,264	-5,493	24,287
1	1146	57,26	-5,524	24,351
1	1147	57,258	-5,542	24,381
1	1148	57,256	-5,562	24,41
1	1149	57,254	-5,582	24,436
1	1150	57,251	-5,601	24,461
1	1151	57,242	-5,634	24,507
1	1152	57,237	-5,647	24,527
1	1153	57,231	-5,658	24,546
1	1154	57,225	-5,667	24,563
1	1155	57,219	-5,687	24,579
1	1156	57,212	-5,699	24,606
1	1157	57,21	-5,713	24,617
1	1158	57,21	-5,729	24,626
1	1159	57,212	-5,747	24,634
1	1160	57,216	-5,785	24,64
1	1161	57,23	-5,805	24,646
1	1162	57,238	-5,824	24,647
1	1163	57,247	-5,843	24,646
1	1164	57,257	-5,86	24,645
1	1165	57,265	-5,891	24,645
1	1166	57,28	-5,904	24,648
1	1167	57,285	-5,916	24,654
1	1168	57,289	-5,926	24,663
1	1169	57,291	-5,935	24,675
1	1170	57,292	-5,951	24,689
1	1171	57,289	-5,959	24,722
1	1172	57,285	-5,966	24,741
1	1173	57,28	-5,972	24,759
1	1174	57,274	-5,979	24,777
1	1175	57,267	-5,99	24,795
1	1176	57,25	-5,995	24,83
1	1177	57,241	-6,002	24,846
1	1178	57,231	-6,009	24,861
1	1179	57,222	-6,018	24,875
1	1180	57,213	-6,041	24,886
1	1181	57,2	-6,056	24,904
1	1182	57,196	-6,073	24,91
1	1183	57,193	-6,092	24,914
1	1184	57,192	-6,112	24,916
1	1185	57,193	-6,155	24,915
1	1186	57,2	-6,178	24,907
1	1187	57,206	-6,202	24,898
1	1188	57,213	-6,226	24,887
1	1189	57,223	-6,25	24,873
1	1190	57,234	-6,298	24,857
1	1191	57,259	-6,321	24,822
1	1192	57,272	-6,344	24,805
1	1193	57,285	-6,365	24,789
1	1194	57,296	-6,385	24,775
1	1195	57,306	-6,42	24,764
1	1196	57,319	-6,434	24,748
1	1197	57,323	-6,446	24,743
1	1198	57,324	-6,456	24,741
1	1199	57,324	-6,465	24,74
1	1200	57,322	-6,483	24,742
1	1201	57,316	-6,494	24,751
1	1202	57,311	-6,507	24,759
1	1203	57,307	-6,522	24,767
1	1204	57,302	-6,538	24,778
1	1205	57,298	-6,572	24,788
1	1206	57,289	-6,589	24,81
1	1207	57,286	-6,606	24,821
1	1208	57,282	-6,623	24,832
1	1209	57,278	-6,64	24,842
1	1210	57,274	-6,678	24,854
1	1211	57,265	-6,699	24,877
1	1212	57,26	-6,72	24,89
1	1213	57,255	-6,742	24,903
1	1214	57,251	-6,762	24,915
1	1215	57,247	-6,795	24,939
1	1216	57,24	-6,806	24,949
1	1217	57,236	-6,814	24,958
1	1218	57,232	-6,819	24,967
1	1219	57,229	-6,822	24,974
1	1220	57,225	-6,82	24,987
1	1221	57,22	-6,817	24,993
1	1222	57,217	-6,813	24,998
1	1223	57,215	-6,808	25,003
1	1224	57,214	-6,801	25,008
1	1225	57,212	-6,785	25,019
1	1226	57,211	-6,775	25,025
1	1227	57,211	-6,767	25,031
1	1228	57,213	-6,759	25,036
1	1229	57,216	-6,752	25,041
1	1230	57,22	-6,741	25,05
1	1231	57,231	-6,736	25,054
1	1232	57,237	-6,73	25,059
1	1233	57,244	-6,724	25,064
1	1234	57,25	-6,717	25,07
1	1235	57,256	-6,698	25,083
1	1236	57,265	-6,688	25,091
1	1237	57,268	-6,678	25,099
1	1238	57,271	-6,668	25,107
1	1239	57,272	-6,661	25,116
1	1240	57,272	-6,653	25,132
1	1241	57,271	-6,653	25,139
1	1242	57,27	-6,657	25,145
1	1243	57,267	-6,663	25,151
1	1244	57,264	-6,673	25,156
1	1245	57,261	-6,698	25,164
1	1246	57,251	-6,712	25,168
1	1247	57,246	-6,725	25,171
1	1248	57,24	-6,737	25,175
1	1249	57,234	-6,747	25,179
1	1250	57,229	-6,757	25,185
1	1251	57,221	-6,755	25,188
1	1252	57,219	-6,75	25,19
1	1253	57,219	-6,741	25,191
1	1254	57,22	-6,73	25,192
1	1255	57,223	-6,707	25,194
1	1256	57,231	-6,696	25,194
1	1257	57,237	-6,685	25,194
1	1258	57,244	-6,675	25,193
1	1259	57,252	-6,664	25,191
1	1260	57,261	-6,639	25,185
1	1261	57,28	-6,624	25,181
1	1262	57,29	-6,608	25,175
1	1263	57,298	-6,59	25,171
1	1264	57,305	-6,572	25,166
1	1265	57,31	-6,537	25,158
1	1266	57,315	-6,52	25,156
1	1267	57,315	-6,505	25,154
1	1268	57,314	-6,492	25,152
1	1269	57,311	-6,481	25,151
1	1270	57,308	-6,466	25,147
1	1271	57,301	-6,462	25,144
1	1272	57,296	-6,462	25,141
1	1273	57,292	-6,465	25,136
1	1274	57,288	-6,469	25,131
1	1275	57,285	-6,48	25,113
1	1276	57,282	-6,486	25,1
1	1277	57,282	-6,49	25,085
1	1278	57,282	-6,494	25,066
1	1279	57,284	-6,498	25,044
1	1280	57,286	-6,505	24,989
1	1281	57,29	-6,51	24,958
1	1282	57,291	-6,515	24,925
1	1283	57,292	-6,519	24,89
1	1284	57,293	-6,523	24,856
1	1285	57,292	-6,525	24,789
1	1286	57,29	-6,524	24,756
1	1287	57,288	-6,522	24,726
1	1288	57,286	-6,52	24,697
1	1289	57,283	-6,519	24,67
1	1290	57,281	-6,524	24,622
1	1291	57,275	-6,531	24,602
1	1292	57,271	-6,541	24,585
1	1293	57,267	-6,553	24,57
1	1294	57,262	-6,568	24,559
1	1295	57,256	-6,603	24,547
1	1296	57,241	-6,622	24,545
1	1297	57,232	-6,644	24,546
1	1298	57,223	-6,666	24,549
1	1299	57,214	-6,688	24,553
1	1300	57,206	-6,731	24,562
1	1301	57,189	-6,75	24,568
1	1302	57,181	-6,765	24,573
1	1303	57,175	-6,776	24,579
1	1304	57,17	-6,784	24,584
1	1305	57,168	-6,788	24,596
1	1306	57,17	-6,784	24,603
1	1307	57,174	-6,778	24,61
1	1308	57,18	-6,769	24,617
1	1309	57,187	-6,758	24,625
1	1310	57,196	-6,728	24,638
1	1311	57,213	-6,711	24,644
1	1312	57,222	-6,693	24,648
1	1313	57,232	-6,674	24,651
1	1314	57,241	-6,655	24,653
1	1315	57,252	-6,617	24,654
1	1316	57,273	-6,598	24,654
1	1317	57,285	-6,58	24,654
1	1318	57,296	-6,563	24,653
1	1319	57,307	-6,548	24,652
1	1320	57,316	-6,525	24,65
1	1321	57,328	-6,518	24,649
1	1322	57,331	-6,515	24,65
1	1323	57,331	-6,517	24,652
1	1324	57,327	-6,523	24,657
1	1325	57,321	-6,546	24,671
1	1326	57,303	-6,563	24,68
1	1327	57,291	-6,581	24,692
1	1328	57,278	-6,599	24,704
1	1329	57,265	-6,615	24,717
1	1330	57,253	-6,639	24,742
1	1331	57,233	-6,644	24,753
1	1332	57,225	-6,645	24,763
1	1333	57,22	-6,642	24,77
1	1334	57,217	-6,636	24,774
1	1335	57,215	-6,622	24,774
1	1336	57,216	-6,614	24,768
1	1337	57,218	-6,606	24,76
1	1338	57,221	-6,598	24,75
1	1339	57,225	-6,591	24,737
1	1340	57,23	-6,575	24,71
1	1341	57,244	-6,568	24,697
1	1342	57,252	-6,561	24,685
1	1343	57,26	-6,556	24,674
1	1344	57,269	-6,554	24,664
1	1345	57,278	-6,554	24,648
1	1346	57,296	-6,558	24,641
1	1347	57,304	-6,562	24,636
1	1348	57,311	-6,567	24,632
1	1349	57,318	-6,573	24,63
1	1350	57,323	-6,581	24,635
1	1351	57,329	-6,583	24,643
1	1352	57,33	-6,584	24,655
1	1353	57,329	-6,583	24,671
1	1354	57,327	-6,58	24,692
1	1355	57,322	-6,569	24,745
1	1356	57,309	-6,561	24,775
1	1357	57,301	-6,55	24,806
1	1358	57,292	-6,538	24,839
1	1359	57,281	-6,525	24,872
1	1360	57,271	-6,495	24,936
1	1361	57,248	-6,479	24,967
1	1362	57,237	-6,463	24,995
1	1363	57,225	-6,446	25,023
1	1364	57,214	-6,428	25,049
1	1365	57,205	-6,385	25,097
1	1366	57,189	-6,36	25,119
1	1367	57,182	-6,334	25,139
1	1368	57,177	-6,306	25,155
1	1369	57,173	-6,279	25,168
1	1370	57,169	-6,23	25,177
1	1371	57,167	-6,209	25,172
1	1372	57,169	-6,189	25,159
1	1373	57,172	-6,171	25,14
1	1374	57,178	-6,154	25,114
1	1375	57,185	-6,12	25,05
1	1376	57,205	-6,103	25,014
1	1377	57,216	-6,088	24,978
1	1378	57,229	-6,074	24,942
1	1379	57,241	-6,064	24,907
1	1380	57,254	-6,055	24,845
1	1381	57,278	-6,056	24,817
1	1382	57,289	-6,06	24,792
1	1383	57,299	-6,066	24,769
1	1384	57,309	-6,075	24,75
1	1385	57,317	-6,096	24,724
1	1386	57,329	-6,107	24,717
1	1387	57,331	-6,118	24,715
1	1388	57,332	-6,128	24,716
1	1389	57,33	-6,137	24,721
1	1390	57,326	-6,148	24,739
1	1391	57,313	-6,15	24,751
1	1392	57,305	-6,149	24,765
1	1393	57,297	-6,146	24,78
1	1394	57,288	-6,142	24,796
1	1395	57,278	-6,133	24,832
1	1396	57,258	-6,13	24,849
1	1397	57,248	-6,127	24,867
1	1398	57,238	-6,125	24,883
1	1399	57,228	-6,124	24,898
1	1400	57,218	-6,119	24,923
1	1401	57,203	-6,114	24,932
1	1402	57,197	-6,106	24,94
1	1403	57,192	-6,096	24,946
1	1404	57,188	-6,084	24,951
1	1405	57,187	-6,05	24,951
1	1406	57,19	-6,029	24,947
1	1407	57,194	-6,005	24,941
1	1408	57,199	-5,98	24,932
1	1409	57,206	-5,952	24,92
1	1410	57,214	-5,892	24,891
1	1411	57,234	-5,862	24,874
1	1412	57,245	-5,833	24,857
1	1413	57,257	-5,808	24,84
1	1414	57,268	-5,786	24,825
1	1415	57,28	-5,759	24,799
1	1416	57,301	-5,754	24,789
1	1417	57,31	-5,753	24,781
1	1418	57,317	-5,756	24,776
1	1419	57,323	-5,761	24,773
1	1420	57,327	-5,773	24,776
1	1421	57,328	-5,777	24,781
1	1422	57,326	-5,778	24,788
1	1423	57,322	-5,777	24,798
1	1424	57,317	-5,773	24,809
1	1425	57,31	-5,759	24,837
1	1426	57,294	-5,749	24,852
1	1427	57,285	-5,739	24,869
1	1428	57,275	-5,728	24,886
1	1429	57,265	-5,718	24,904
1	1430	57,255	-5,699	24,94
1	1431	57,237	-5,69	24,957
1	1432	57,23	-5,682	24,971
1	1433	57,225	-5,674	24,983
1	1434	57,222	-5,666	24,992
1	1435	57,22	-5,647	25
1	1436	57,222	-5,635	25
1	1437	57,224	-5,622	24,999
1	1438	57,227	-5,608	24,997
1	1439	57,23	-5,595	24,994
1	1440	57,232	-5,571	24,993
1	1441	57,235	-5,563	24,994
1	1442	57,235	-5,558	24,996
1	1443	57,236	-5,556	24,998
1	1444	57,237	-5,557	25
1	1445	57,238	-5,562	25,003
1	1446	57,244	-5,565	25,004
1	1447	57,248	-5,568	25,003
1	1448	57,253	-5,57	25
1	1449	57,258	-5,57	24,996
1	1450	57,264	-5,564	24,984
1	1451	57,277	-5,558	24,977
1	1452	57,283	-5,551	24,969
1	1453	57,29	-5,541	24,96
1	1454	57,296	-5,529	24,951
1	1455	57,303	-5,5	24,935
1	1456	57,316	-5,486	24,93
1	1457	57,323	-5,471	24,926
1	1458	57,328	-5,459	24,925
1	1459	57,333	-5,449	24,926
1	1460	57,335	-5,439	24,941
1	1461	57,335	-5,437	24,954
1	1462	57,332	-5,438	24,97
1	1463	57,326	-5,439	24,99
1	1464	57,319	-5,44	25,012
1	1465	57,31	-5,441	25,06
1	1466	57,291	-5,44	25,086
1	1467	57,28	-5,438	25,112
1	1468	57,269	-5,435	25,138
1	1469	57,257	-5,43	25,164
1	1470	57,245	-5,418	25,213
1	1471	57,221	-5,41	25,235
1	1472	57,208	-5,4	25,257
1	1473	57,197	-5,39	25,277
1	1474	57,186	-5,378	25,296
1	1475	57,175	-5,351	25,332
1	1476	57,155	-5,337	25,347
1	1477	57,147	-5,321	25,361
1	1478	57,141	-5,303	25,373
1	1479	57,136	-5,283	25,383
1	1480	57,134	-5,235	25,395
1	1481	57,137	-5,209	25,398
1	1482	57,142	-5,182	25,399
1	1483	57,149	-5,157	25,399
1	1484	57,157	-5,135	25,398
1	1485	57,166	-5,101	25,395
1	1486	57,185	-5,089	25,393
1	1487	57,195	-5,08	25,39
1	1488	57,204	-5,073	25,386
1	1489	57,212	-5,067	25,382
1	1490	57,22	-5,057	25,369
1	1491	57,234	-5,052	25,362
1	1492	57,242	-5,047	25,354
1	1493	57,249	-5,04	25,345
1	1494	57,256	-5,033	25,338
1	1495	57,262	-5,014	25,324
1	1496	57,274	-5,001	25,319
1	1497	57,278	-4,988	25,315
1	1498	57,281	-4,973	25,312
1	1499	57,283	-4,956	25,31
1	1500	57,283	-4,92	25,311
1	1501	57,28	-4,901	25,314
1	1502	57,277	-4,882	25,318
1	1503	57,272	-4,863	25,323
1	1504	57,267	-4,845	25,329
1	1505	57,262	-4,817	25,343
1	1506	57,251	-4,809	25,35
1	1507	57,245	-4,805	25,356
1	1508	57,24	-4,806	25,36
1	1509	57,235	-4,811	25,362
1	1510	57,23	-4,831	25,36
1	1511	57,221	-4,843	25,356
1	1512	57,216	-4,855	25,352
1	1513	57,212	-4,866	25,346
1	1514	57,209	-4,874	25,339
1	1515	57,207	-4,885	25,324
1	1516	57,206	-4,888	25,316
1	1517	57,209	-4,889	25,307
1	1518	57,213	-4,89	25,298
1	1519	57,218	-4,891	25,289
1	1520	57,225	-4,896	25,268
1	1521	57,242	-4,9	25,257
1	1522	57,252	-4,905	25,246
1	1523	57,261	-4,911	25,234
1	1524	57,27	-4,917	25,222
1	1525	57,278	-4,931	25,2
1	1526	57,293	-4,937	25,19
1	1527	57,299	-4,942	25,183
1	1528	57,304	-4,946	25,178
1	1529	57,308	-4,948	25,176
1	1530	57,311	-4,944	25,182
1	1531	57,313	-4,936	25,191
1	1532	57,311	-4,925	25,202
1	1533	57,307	-4,909	25,217
1	1534	57,301	-4,89	25,233
1	1535	57,293	-4,844	25,274
1	1536	57,273	-4,82	25,296
1	1537	57,261	-4,798	25,32
1	1538	57,249	-4,779	25,343
1	1539	57,237	-4,763	25,365
1	1540	57,226	-4,741	25,4
1	1541	57,207	-4,733	25,413
1	1542	57,2	-4,727	25,422
1	1543	57,194	-4,721	25,428
1	1544	57,19	-4,715	25,431
1	1545	57,188	-4,701	25,428
1	1546	57,188	-4,691	25,422
1	1547	57,19	-4,68	25,415
1	1548	57,194	-4,666	25,404
1	1549	57,2	-4,65	25,391
1	1550	57,206	-4,608	25,361
1	1551	57,224	-4,584	25,344
1	1552	57,234	-4,558	25,326
1	1553	57,245	-4,533	25,309
1	1554	57,256	-4,509	25,291
1	1555	57,267	-4,463	25,257
1	1556	57,284	-4,442	25,241
1	1557	57,291	-4,421	25,223
1	1558	57,296	-4,398	25,206
1	1559	57,299	-4,375	25,19
1	1560	57,3	-4,325	25,157
1	1561	57,299	-4,299	25,141
1	1562	57,297	-4,275	25,127
1	1563	57,293	-4,254	25,116
1	1564	57,288	-4,237	25,106
1	1565	57,283	-4,217	25,09
1	1566	57,271	-4,213	25,083
1	1567	57,266	-4,212	25,075
1	1568	57,26	-4,213	25,067
1	1569	57,255	-4,214	25,058
1	1570	57,25	-4,214	25,036
1	1571	57,24	-4,212	25,025
1	1572	57,235	-4,209	25,012
1	1573	57,231	-4,205	25
1	1574	57,226	-4,202	24,987
1	1575	57,222	-4,199	24,961
1	1576	57,217	-4,2	24,946
1	1577	57,215	-4,202	24,931
1	1578	57,215	-4,205	24,914
1	1579	57,216	-4,21	24,897
1	1580	57,218	-4,22	24,859
1	1581	57,223	-4,224	24,839
1	1582	57,226	-4,227	24,82
1	1583	57,23	-4,228	24,799
1	1584	57,234	-4,226	24,779
1	1585	57,239	-4,215	24,735
1	1586	57,249	-4,206	24,713
1	1587	57,254	-4,195	24,691
1	1588	57,258	-4,184	24,67
1	1589	57,263	-4,172	24,65
1	1590	57,267	-4,153	24,616
1	1591	57,273	-4,146	24,603
1	1592	57,275	-4,141	24,593
1	1593	57,277	-4,137	24,585
1	1594	57,278	-4,134	24,58
1	1595	57,279	-4,132	24,574
1	1596	57,28	-4,131	24,573
1	1597	57,28	-4,13	24,574
1	1598	57,279	-4,129	24,576
1	1599	57,277	-4,128	24,579
1	1600	57,274	-4,127	24,589
1	1601	57,267	-4,127	24,595
1	1602	57,262	-4,128	24,602
1	1603	57,258	-4,129	24,609
1	1604	57,254	-4,132	24,616
1	1605	57,251	-4,135	24,63
1	1606	57,247	-4,135	24,638
1	1607	57,247	-4,134	24,645
1	1608	57,247	-4,131	24,653
1	1609	57,247	-4,126	24,662
1	1610	57,247	-4,113	24,68
