1	876	58,951	34,596	19,745
1	877	58,97	34,638	19,71
1	878	58,993	34,679	19,667
1	879	59,019	34,754	19,558
1	880	59,075	34,788	19,493
1	881	59,103	34,822	19,42
1	882	59,132	34,854	19,341
1	883	59,159	34,885	19,256
1	884	59,183	34,947	19,074
1	885	59,224	34,976	18,979
1	886	59,239	35,004	18,883
1	887	59,249	35,031	18,786
1	888	59,255	35,055	18,69
1	889	59,257	35,101	18,502
1	890	59,25	35,123	18,411
1	891	59,243	35,146	18,321
1	892	59,235	35,168	18,231
1	893	59,226	35,191	18,142
1	894	59,218	35,233	17,96
1	895	59,208	35,25	17,866
1	896	59,207	35,263	17,767
1	897	59,208	35,273	17,665
1	898	59,213	35,278	17,557
1	899	59,22	35,276	17,327
1	900	59,24	35,27	17,203
1	901	59,252	35,262	17,075
1	902	59,262	35,255	16,943
1	903	59,271	35,247	16,808
1	904	59,277	35,235	16,535
1	905	59,279	35,232	16,4
1	906	59,273	35,232	16,27
1	907	59,263	35,233	16,144
1	908	59,249	35,235	16,023
1	909	59,231	35,242	15,802
1	910	59,186	35,247	15,702
1	911	59,161	35,252	15,609
1	912	59,135	35,258	15,524
1	913	59,108	35,266	15,446
1	914	59,082	35,286	15,31
1	915	59,038	35,299	15,249
1	916	59,021	35,312	15,192
1	917	59,01	35,325	15,138
1	918	59,004	35,337	15,084
1	919	59,003	35,354	14,973
1	920	59,02	35,358	14,914
1	921	59,036	35,359	14,851
1	922	59,055	35,356	14,784
1	923	59,078	35,35	14,712
1	924	59,102	35,33	14,558
1	925	59,151	35,318	14,477
1	926	59,172	35,307	14,396
1	927	59,192	35,295	14,314
1	928	59,208	35,286	14,234
1	929	59,22	35,276	14,079
1	930	59,23	35,277	14,006
1	931	59,229	35,28	13,935
1	932	59,223	35,286	13,867
1	933	59,214	35,294	13,801
1	934	59,202	35,317	13,68
1	935	59,171	35,329	13,625
1	936	59,156	35,34	13,572
1	937	59,14	35,353	13,522
1	938	59,127	35,364	13,474
1	939	59,117	35,383	13,375
1	940	59,114	35,391	13,32
1	941	59,122	35,396	13,259
1	942	59,138	35,399	13,189
1	943	59,159	35,401	13,109
1	944	59,186	35,398	12,918
1	945	59,253	35,392	12,805
1	946	59,289	35,385	12,682
1	947	59,325	35,376	12,55
1	948	59,359	35,363	12,409
1	949	59,39	35,33	12,111
1	950	59,434	35,309	11,955
1	951	59,447	35,284	11,797
1	952	59,453	35,255	11,638
1	953	59,452	35,223	11,477
1	954	59,444	35,15	11,155
1	955	59,407	35,108	10,994
1	956	59,38	35,064	10,831
1	957	59,347	35,017	10,668
1	958	59,31	34,965	10,503
1	959	59,269	34,849	10,163
1	960	59,179	34,783	9,988
1	961	59,134	34,711	9,807
1	962	59,088	34,636	9,622
1	963	59,045	34,558	9,432
1	964	59,006	34,395	9,04
1	965	58,946	34,314	8,841
1	966	58,926	34,236	8,643
1	967	58,915	34,161	8,447
1	968	58,913	34,091	8,257
1	969	58,917	33,974	7,9
1	970	58,951	33,927	7,738
1	971	58,977	33,892	7,59
1	972	59,009	33,866	7,456
1	973	59,045	33,852	7,337
1	974	59,085	33,854	7,144
1	975	59,168	33,869	7,069
1	976	59,21	33,891	7,008
1	977	59,252	33,919	6,96
1	978	59,291	33,953	6,925
1	979	59,327	34,033	6,89
1	980	59,387	34,078	6,888
1	981	59,408	34,127	6,897
1	982	59,426	34,177	6,914
1	983	59,438	34,23	6,938
1	984	59,444	34,339	7,009
1	985	59,446	34,394	7,053
1	986	59,441	34,45	7,102
1	987	59,434	34,505	7,156
1	988	59,427	34,559	7,214
1	989	59,418	34,666	7,334
1	990	59,404	34,718	7,393
1	991	59,4	34,768	7,45
1	992	59,396	34,819	7,503
1	993	59,393	34,868	7,551
1	994	59,39	34,963	7,629
1	995	59,384	35,009	7,658
1	996	59,378	35,055	7,68
1	997	59,371	35,1	7,696
1	998	59,361	35,147	7,706
1	999	59,349	35,24	7,71
1	1000	59,315	35,288	7,705
1	1001	59,293	35,337	7,696
1	1002	59,269	35,386	7,684
1	1003	59,241	35,436	7,668
1	1004	59,212	35,539	7,628
1	1005	59,149	35,592	7,604
1	1006	59,115	35,648	7,577
1	1007	59,081	35,706	7,547
1	1008	59,048	35,767	7,515
1	1009	59,015	35,901	7,444
1	1010	58,952	35,974	7,404
1	1011	58,924	36,05	7,362
1	1012	58,899	36,13	7,317
1	1013	58,877	36,213	7,267
1	1014	58,859	36,388	7,149
1	1015	58,836	36,479	7,079
1	1016	58,833	36,571	6,999
1	1017	58,836	36,664	6,909
1	1018	58,844	36,758	6,809
1	1019	58,858	36,946	6,58
1	1020	58,901	37,037	6,454
1	1021	58,928	37,128	6,322
1	1022	58,959	37,215	6,187
1	1023	58,993	37,299	6,051
1	1024	59,028	37,453	5,786
1	1025	59,101	37,52	5,66
1	1026	59,139	37,579	5,542
1	1027	59,176	37,628	5,433
1	1028	59,213	37,665	5,335
1	1029	59,251	37,699	5,173
1	1030	59,325	37,697	5,111
1	1031	59,361	37,682	5,061
1	1032	59,397	37,656	5,021
1	1033	59,429	37,621	4,992
1	1034	59,462	37,521	4,958
1	1035	59,522	37,458	4,95
1	1036	59,55	37,386	4,946
1	1037	59,579	37,306	4,945
1	1038	59,606	37,219	4,948
1	1039	59,634	37,029	4,959
1	1040	59,687	36,928	4,969
1	1041	59,712	36,827	4,982
1	1042	59,736	36,726	4,998
1	1043	59,757	36,626	5,016
1	1044	59,774	36,432	5,062
1	1045	59,795	36,338	5,088
1	1046	59,797	36,246	5,117
1	1047	59,792	36,156	5,149
1	1048	59,781	36,069	5,183
1	1049	59,763	35,903	5,259
1	1050	59,705	35,827	5,301
1	1051	59,666	35,754	5,347
1	1052	59,621	35,686	5,394
1	1053	59,57	35,621	5,445
1	1054	59,515	35,499	5,55
1	1055	59,397	35,437	5,604
1	1056	59,336	35,376	5,658
1	1057	59,275	35,314	5,71
1	1058	59,216	35,25	5,76
1	1059	59,16	35,114	5,852
1	1060	59,062	35,044	5,893
1	1061	59,021	34,971	5,929
1	1062	58,987	34,895	5,961
1	1063	58,961	34,817	5,987
1	1064	58,944	34,647	6,025
1	1065	58,938	34,554	6,035
1	1066	58,948	34,456	6,04
1	1067	58,968	34,351	6,039
1	1068	58,997	34,238	6,033
1	1069	59,033	33,993	6,008
1	1070	59,127	33,86	5,992
1	1071	59,181	33,721	5,974
1	1072	59,24	33,575	5,956
1	1073	59,302	33,421	5,939
1	1074	59,365	33,093	5,91
1	1075	59,489	32,918	5,898
1	1076	59,55	32,736	5,887
1	1077	59,608	32,546	5,878
1	1078	59,661	32,349	5,869
1	1079	59,712	31,928	5,856
1	1080	59,8	31,706	5,853
1	1081	59,836	31,478	5,854
1	1082	59,867	31,243	5,86
1	1083	59,892	31,004	5,873
1	1084	59,909	30,514	5,925
1	1085	59,925	30,264	5,964
1	1086	59,922	30,012	6,012
1	1087	59,912	29,757	6,071
1	1088	59,894	29,5	6,138
1	1089	59,871	28,98	6,301
1	1090	59,803	28,719	6,396
1	1091	59,761	28,458	6,502
1	1092	59,713	28,198	6,617
1	1093	59,661	27,939	6,744
1	1094	59,606	27,431	7,034
1	1095	59,485	27,183	7,199
1	1096	59,42	26,94	7,377
1	1097	59,353	26,701	7,568
1	1098	59,281	26,468	7,775
1	1099	59,205	26,014	8,233
1	1100	59,04	25,796	8,486
1	1101	58,949	25,584	8,754
1	1102	58,855	25,38	9,04
1	1103	58,756	25,185	9,343
1	1104	58,655	24,829	10,004
1	1105	58,453	24,671	10,363
1	1106	58,357	24,529	10,741
1	1107	58,267	24,403	11,137
1	1108	58,185	24,294	11,551
1	1109	58,115	24,13	12,417
1	1110	58,012	24,077	12,864
1	1111	57,981	24,041	13,313
1	1112	57,965	24,023	13,761
1	1113	57,963	24,021	14,203
1	1114	57,974	24,066	15,05
1	1115	58,031	24,11	15,446
1	1116	58,074	24,168	15,821
1	1117	58,125	24,239	16,172
1	1118	58,181	24,324	16,498
1	1119	58,245	24,528	17,067
1	1120	58,387	24,646	17,311
1	1121	58,463	24,774	17,529
1	1122	58,541	24,909	17,72
1	1123	58,62	25,052	17,887
1	1124	58,698	25,354	18,151
1	1125	58,854	25,511	18,252
1	1126	58,928	25,671	18,334
1	1127	59,001	25,834	18,399
1	1128	59,072	25,999	18,449
1	1129	59,142	26,334	18,503
1	1130	59,276	26,504	18,508
1	1131	59,342	26,674	18,499
1	1132	59,407	26,842	18,474
1	1133	59,471	27,008	18,434
1	1134	59,535	27,329	18,308
1	1135	59,653	27,483	18,223
1	1136	59,708	27,633	18,126
1	1137	59,759	27,781	18,017
1	1138	59,805	27,926	17,899
1	1139	59,878	28,219	17,644
1	1140	59,902	28,368	17,51
1	1141	59,919	28,52	17,372
1	1142	59,927	28,674	17,232
1	1143	59,925	28,832	17,09
1	1144	59,893	29,153	16,8
1	1145	59,863	29,317	16,653
1	1146	59,825	29,484	16,505
1	1147	59,78	29,653	16,354
1	1148	59,728	29,825	16,202
1	1149	59,613	30,176	15,888
1	1150	59,55	30,355	15,726
1	1151	59,487	30,535	15,559
1	1152	59,424	30,717	15,387
1	1153	59,364	30,897	15,209
1	1154	59,247	31,254	14,834
1	1155	59,192	31,428	14,635
1	1156	59,141	31,597	14,428
1	1157	59,092	31,761	14,212
1	1158	59,045	31,92	13,985
1	1159	58,957	32,219	13,499
1	1160	58,916	32,359	13,24
1	1161	58,876	32,492	12,97
1	1162	58,836	32,62	12,69
1	1163	58,797	32,742	12,401
1	1164	58,723	32,969	11,8
1	1165	58,687	33,074	11,489
1	1166	58,652	33,175	11,171
1	1167	58,616	33,272	10,848
1	1168	58,581	33,364	10,519
1	1169	58,51	33,535	9,844
1	1170	58,476	33,614	9,497
1	1171	58,445	33,687	9,146
1	1172	58,419	33,753	8,791
1	1173	58,4	33,811	8,434
1	1174	58,391	33,898	7,724
1	1175	58,404	33,927	7,377
1	1176	58,431	33,944	7,04
1	1177	58,472	33,951	6,717
1	1178	58,527	33,947	6,412
1	1179	58,674	33,914	5,866
1	1180	58,765	33,885	5,63
1	1181	58,864	33,852	5,422
1	1182	58,969	33,815	5,242
1	1183	59,079	33,775	5,091
1	1184	59,302	33,694	4,876
1	1185	59,41	33,656	4,809
1	1186	59,513	33,62	4,767
1	1187	59,609	33,588	4,747
1	1188	59,697	33,56	4,748
1	1189	59,846	33,515	4,798
1	1190	59,906	33,499	4,843
1	1191	59,959	33,485	4,897
1	1192	60,003	33,473	4,959
1	1193	60,04	33,462	5,027
1	1194	60,091	33,441	5,178
1	1195	60,105	33,43	5,259
1	1196	60,112	33,419	5,343
1	1197	60,11	33,408	5,43
1	1198	60,1	33,397	5,518
1	1199	60,054	33,378	5,696
1	1200	60,018	33,371	5,783
1	1201	59,975	33,366	5,867
1	1202	59,924	33,362	5,947
1	1203	59,868	33,359	6,021
1	1204	59,737	33,358	6,151
1	1205	59,664	33,36	6,206
1	1206	59,587	33,364	6,255
1	1207	59,506	33,371	6,298
1	1208	59,422	33,381	6,335
1	1209	59,251	33,41	6,393
1	1210	59,166	33,43	6,414
1	1211	59,084	33,453	6,43
1	1212	59,004	33,482	6,441
1	1213	58,929	33,515	6,447
1	1214	58,798	33,594	6,444
1	1215	58,743	33,641	6,433
1	1216	58,696	33,692	6,414
1	1217	58,658	33,747	6,387
1	1218	58,627	33,804	6,35
1	1219	58,592	33,923	6,244
1	1220	58,588	33,982	6,174
1	1221	58,592	34,042	6,092
1	1222	58,605	34,1	5,999
1	1223	58,625	34,158	5,896
1	1224	58,683	34,277	5,667
1	1225	58,72	34,337	5,544
1	1226	58,76	34,398	5,418
1	1227	58,801	34,46	5,29
1	1228	58,843	34,523	5,162
1	1229	58,923	34,65	4,904
1	1230	58,96	34,713	4,777
1	1231	58,993	34,776	4,65
1	1232	59,024	34,839	4,523
1	1233	59,051	34,903	4,397
1	1234	59,099	35,029	4,142
1	1235	59,12	35,092	4,012
1	1236	59,141	35,153	3,879
1	1237	59,162	35,212	3,742
1	1238	59,185	35,267	3,6
1	1239	59,242	35,36	3,302
1	1240	59,276	35,396	3,145
1	1241	59,314	35,426	2,982
1	1242	59,356	35,448	2,814
1	1243	59,402	35,462	2,642
1	1244	59,498	35,472	2,286
1	1245	59,548	35,467	2,104
1	1246	59,596	35,455	1,921
1	1247	59,642	35,437	1,737
1	1248	59,683	35,414	1,553
1	1249	59,75	35,349	1,185
1	1250	59,773	35,309	1
1	1251	59,789	35,266	0,812
1	1252	59,797	35,22	0,622
1	1253	59,797	35,172	0,427
1	1254	59,775	35,072	0,019
1	1255	59,753	35,02	-0,196
1	1256	59,726	34,967	-0,42
1	1257	59,693	34,913	-0,652
1	1258	59,657	34,857	-0,892
1	1259	59,575	34,743	-1,39
1	1260	59,53	34,685	-1,647
1	1261	59,484	34,628	-1,906
1	1262	59,438	34,572	-2,167
1	1263	59,392	34,516	-2,429
1	1264	59,299	34,412	-2,946
1	1265	59,253	34,363	-3,199
1	1266	59,205	34,317	-3,446
1	1267	59,158	34,273	-3,686
1	1268	59,108	34,234	-3,917
1	1269	59,006	34,167	-4,348
1	1270	58,953	34,14	-4,546
1	1271	58,901	34,117	-4,733
1	1272	58,849	34,098	-4,908
1	1273	58,799	34,084	-5,072
1	1274	58,707	34,07	-5,368
1	1275	58,668	34,07	-5,5
1	1276	58,633	34,078	-5,622
1	1277	58,604	34,091	-5,733
1	1278	58,582	34,112	-5,832
1	1279	58,561	34,176	-5,992
1	1280	58,564	34,218	-6,052
1	1281	58,576	34,266	-6,098
1	1282	58,598	34,319	-6,129
1	1283	58,63	34,378	-6,145
1	1284	58,719	34,513	-6,134
1	1285	58,776	34,589	-6,108
1	1286	58,839	34,67	-6,07
1	1287	58,907	34,757	-6,021
1	1288	58,978	34,849	-5,963
1	1289	59,125	35,05	-5,824
1	1290	59,196	35,158	-5,744
1	1291	59,265	35,269	-5,656
1	1292	59,33	35,384	-5,559
1	1293	59,389	35,502	-5,452
1	1294	59,488	35,748	-5,203
1	1295	59,528	35,874	-5,058
1	1296	59,561	36,002	-4,9
1	1297	59,587	36,129	-4,727
1	1298	59,609	36,254	-4,54
1	1299	59,638	36,491	-4,125
1	1300	59,648	36,598	-3,897
1	1301	59,655	36,695	-3,656
1	1302	59,664	36,778	-3,4
1	1303	59,674	36,847	-3,131
1	1304	59,7	36,94	-2,553
1	1305	59,718	36,964	-2,248
1	1306	59,739	36,974	-1,935
1	1307	59,761	36,971	-1,617
1	1308	59,784	36,958	-1,298
1	1309	59,825	36,906	-0,667
1	1310	59,84	36,871	-0,359
1	1311	59,849	36,832	-0,059
1	1312	59,851	36,79	0,233
1	1313	59,846	36,746	0,519
1	1314	59,811	36,657	1,071
1	1315	59,781	36,614	1,337
1	1316	59,745	36,573	1,598
1	1317	59,701	36,535	1,854
1	1318	59,652	36,5	2,105
1	1319	59,536	36,445	2,595
1	1320	59,471	36,425	2,834
1	1321	59,402	36,413	3,07
1	1322	59,328	36,409	3,302
1	1323	59,252	36,413	3,532
1	1324	59,095	36,444	3,982
1	1325	59,016	36,471	4,202
1	1326	58,94	36,505	4,42
1	1327	58,869	36,544	4,633
1	1328	58,803	36,588	4,843
1	1329	58,694	36,686	5,247
1	1330	58,654	36,738	5,438
1	1331	58,623	36,792	5,622
1	1332	58,603	36,846	5,796
1	1333	58,593	36,9	5,961
1	1334	58,601	37,007	6,257
1	1335	58,617	37,059	6,389
1	1336	58,639	37,11	6,51
1	1337	58,666	37,16	6,62
1	1338	58,695	37,21	6,721
1	1339	58,762	37,302	6,894
1	1340	58,796	37,346	6,968
1	1341	58,83	37,387	7,035
1	1342	58,863	37,427	7,095
1	1343	58,894	37,464	7,149
1	1344	58,952	37,533	7,241
1	1345	58,979	37,563	7,28
1	1346	59,006	37,59	7,315
1	1347	59,032	37,613	7,345
1	1348	59,059	37,632	7,372
1	1349	59,118	37,654	7,414
1	1350	59,151	37,657	7,43
1	1351	59,187	37,654	7,443
1	1352	59,226	37,645	7,452
1	1353	59,269	37,629	7,459
1	1354	59,364	37,575	7,465
1	1355	59,413	37,538	7,464
1	1356	59,462	37,495	7,462
1	1357	59,511	37,447	7,457
1	1358	59,557	37,397	7,453
1	1359	59,634	37,3	7,451
1	1360	59,662	37,258	7,457
1	1361	59,682	37,222	7,469
1	1362	59,693	37,193	7,489
1	1363	59,694	37,173	7,518
1	1364	59,666	37,163	7,603
1	1365	59,639	37,173	7,66
1	1366	59,602	37,195	7,725
1	1367	59,557	37,229	7,799
1	1368	59,505	37,275	7,879
1	1369	59,389	37,4	8,053
1	1370	59,327	37,476	8,144
1	1371	59,263	37,562	8,236
1	1372	59,2	37,653	8,327
1	1373	59,139	37,751	8,415
1	1374	59,026	37,96	8,578
1	1375	58,976	38,071	8,65
1	1376	58,932	38,186	8,715
1	1377	58,893	38,305	8,771
1	1378	58,858	38,43	8,818
1	1379	58,801	38,693	8,885
1	1380	58,779	38,831	8,905
1	1381	58,76	38,973	8,915
1	1382	58,744	39,118	8,918
1	1383	58,732	39,266	8,911
1	1384	58,72	39,565	8,871
1	1385	58,719	39,718	8,837
1	1386	58,722	39,87	8,793
1	1387	58,73	40,023	8,741
1	1388	58,741	40,176	8,68
1	1389	58,78	40,482	8,533
1	1390	58,807	40,634	8,449
1	1391	58,841	40,785	8,358
1	1392	58,881	40,934	8,261
1	1393	58,927	41,082	8,156
1	1394	59,037	41,368	7,924
1	1395	59,098	41,506	7,798
1	1396	59,161	41,642	7,664
1	1397	59,227	41,773	7,523
1	1398	59,292	41,9	7,376
1	1399	59,414	42,143	7,069
1	1400	59,47	42,258	6,91
1	1401	59,52	42,369	6,749
1	1402	59,563	42,477	6,586
1	1403	59,599	42,582	6,422
1	1404	59,644	42,788	6,095
1	1405	59,651	42,891	5,932
1	1406	59,649	42,992	5,771
1	1407	59,636	43,094	5,613
1	1408	59,613	43,197	5,457
1	1409	59,537	43,405	5,156
1	1410	59,488	43,509	5,012
1	1411	59,433	43,614	4,873
1	1412	59,375	43,716	4,738
1	1413	59,317	43,815	4,61
1	1414	59,207	43,997	4,373
1	1415	59,16	44,076	4,266
1	1416	59,121	44,143	4,169
1	1417	59,088	44,202	4,082
1	1418	59,064	44,249	4,007
1	1419	59,042	44,311	3,895
1	1420	59,043	44,329	3,858
1	1421	59,052	44,337	3,834
1	1422	59,068	44,339	3,821
1	1423	59,091	44,334	3,819
1	1424	59,149	44,31	3,84
1	1425	59,181	44,294	3,859
1	1426	59,215	44,275	3,881
1	1427	59,248	44,257	3,905
1	1428	59,279	44,24	3,93
1	1429	59,33	44,216	3,982
1	1430	59,347	44,212	4,011
1	1431	59,358	44,212	4,042
1	1432	59,362	44,218	4,077
1	1433	59,36	44,229	4,116
1	1434	59,337	44,262	4,211
1	1435	59,318	44,284	4,267
1	1436	59,294	44,31	4,331
1	1437	59,268	44,338	4,4
1	1438	59,24	44,369	4,476
1	1439	59,183	44,44	4,644
1	1440	59,158	44,477	4,734
1	1441	59,136	44,515	4,826
1	1442	59,117	44,554	4,919
1	1443	59,105	44,593	5,01
1	1444	59,098	44,671	5,182
1	1445	59,105	44,709	5,258
1	1446	59,118	44,747	5,327
1	1447	59,138	44,783	5,385
1	1448	59,161	44,82	5,434
1	1449	59,219	44,89	5,5
1	1450	59,249	44,926	5,518
1	1451	59,277	44,962	5,529
1	1452	59,301	45	5,532
1	1453	59,322	45,039	5,531
1	1454	59,349	45,123	5,518
1	1455	59,354	45,171	5,509
1	1456	59,353	45,223	5,499
1	1457	59,348	45,279	5,488
1	1458	59,337	45,341	5,479
1	1459	59,3	45,478	5,464
1	1460	59,275	45,553	5,46
1	1461	59,246	45,631	5,46
1	1462	59,214	45,712	5,463
1	1463	59,18	45,797	5,469
1	1464	59,112	45,973	5,49
1	1465	59,08	46,065	5,504
1	1466	59,052	46,159	5,518
1	1467	59,028	46,256	5,533
1	1468	59,009	46,355	5,548
1	1469	58,991	46,558	5,58
1	1470	58,991	46,664	5,596
1	1471	58,998	46,771	5,614
1	1472	59,011	46,881	5,634
1	1473	59,029	46,994	5,656
1	1474	59,079	47,229	5,709
1	1475	59,108	47,353	5,742
1	1476	59,138	47,481	5,781
1	1477	59,167	47,614	5,827
1	1478	59,195	47,753	5,88
1	1479	59,241	48,045	6,013
1	1480	59,257	48,199	6,094
1	1481	59,268	48,356	6,185
1	1482	59,272	48,518	6,288
1	1483	59,27	48,682	6,402
1	1484	59,25	49,014	6,664
1	1485	59,233	49,178	6,812
1	1486	59,213	49,34	6,972
1	1487	59,191	49,499	7,143
1	1488	59,169	49,651	7,325
1	1489	59,134	49,932	7,716
1	1490	59,123	50,058	7,923
1	1491	59,12	50,171	8,135
1	1492	59,126	50,27	8,35
1	1493	59,142	50,353	8,565
1	1494	59,206	50,465	8,991
1	1495	59,254	50,493	9,197
1	1496	59,312	50,502	9,396
1	1497	59,376	50,496	9,588
1	1498	59,445	50,475	9,771
1	1499	59,587	50,399	10,112
1	1500	59,653	50,35	10,27
1	1501	59,714	50,295	10,419
1	1502	59,766	50,238	10,56
1	1503	59,809	50,178	10,694
1	1504	59,859	50,06	10,943
1	1505	59,866	50,004	11,059
1	1506	59,859	49,954	11,171
1	1507	59,84	49,908	11,279
1	1508	59,808	49,869	11,383
1	1509	59,714	49,805	11,578
1	1510	59,653	49,78	11,667
1	1511	59,586	49,756	11,751
1	1512	59,512	49,736	11,829
1	1513	59,434	49,716	11,9
1	1514	59,274	49,676	12,018
1	1515	59,194	49,657	12,063
1	1516	59,118	49,637	12,098
1	1517	59,046	49,616	12,122
1	1518	58,981	49,593	12,134
1	1519	58,876	49,533	12,12
1	1520	58,837	49,495	12,094
1	1521	58,809	49,45	12,053
1	1522	58,791	49,399	11,998
1	1523	58,783	49,342	11,93
1	1524	58,795	49,213	11,751
1	1525	58,812	49,144	11,642
1	1526	58,834	49,074	11,523
1	1527	58,86	49,004	11,396
1	1528	58,888	48,933	11,262
1	1529	58,942	48,793	10,983
1	1530	58,967	48,723	10,842
1	1531	58,989	48,653	10,701
1	1532	59,008	48,584	10,562
1	1533	59,024	48,514	10,425
1	1534	59,046	48,373	10,158
1	1535	59,053	48,301	10,03
1	1536	59,056	48,23	9,904
1	1537	59,057	48,158	9,781
1	1538	59,056	48,084	9,661
1	1539	59,053	47,934	9,429
1	1540	59,054	47,856	9,316
1	1541	59,059	47,777	9,206
1	1542	59,07	47,694	9,098
1	1543	59,088	47,61	8,994
1	1544	59,151	47,431	8,793
1	1545	59,196	47,336	8,698
1	1546	59,25	47,236	8,604
1	1547	59,31	47,133	8,512
1	1548	59,375	47,027	8,423
1	1549	59,507	46,814	8,25
1	1550	59,569	46,71	8,167
1	1551	59,627	46,608	8,086
1	1552	59,677	46,511	8,01
1	1553	59,72	46,418	7,937
1	1554	59,776	46,249	7,807
1	1555	59,787	46,173	7,749
1	1556	59,787	46,103	7,698
1	1557	59,774	46,038	7,653
1	1558	59,75	45,979	7,614
1	1559	59,665	45,881	7,557
1	1560	59,606	45,844	7,537
1	1561	59,536	45,816	7,523
1	1562	59,456	45,798	7,515
1	1563	59,368	45,791	7,511
1	1564	59,173	45,807	7,513
1	1565	59,07	45,829	7,518
1	1566	58,964	45,859	7,525
1	1567	58,86	45,894	7,532
1	1568	58,757	45,934	7,538
1	1569	58,568	46,017	7,543
1	1570	58,484	46,06	7,539
1	1571	58,41	46,103	7,529
1	1572	58,345	46,147	7,513
1	1573	58,292	46,192	7,488
1	1574	58,221	46,281	7,412
1	1575	58,205	46,324	7,358
1	1576	58,201	46,367	7,295
1	1577	58,209	46,408	7,22
1	1578	58,229	46,447	7,136
1	1579	58,297	46,52	6,936
1	1580	58,342	46,555	6,823
1	1581	58,392	46,588	6,702
1	1582	58,445	46,62	6,574
1	1583	58,501	46,652	6,441
1	1584	58,615	46,714	6,166
1	1585	58,67	46,747	6,026
1	1586	58,726	46,779	5,885
1	1587	58,781	46,811	5,746
1	1588	58,836	46,844	5,609
1	1589	58,943	46,91	5,344
1	1590	58,998	46,941	5,218
1	1591	59,054	46,969	5,097
1	1592	59,112	46,993	4,982
1	1593	59,171	47,013	4,871
1	1594	59,299	47,033	4,662
1	1595	59,366	47,035	4,562
1	1596	59,435	47,031	4,463
1	1597	59,506	47,024	4,365
1	1598	59,577	47,014	4,268
1	1599	59,714	46,993	4,077
1	1600	59,778	46,982	3,986
1	1601	59,837	46,971	3,899
1	1602	59,889	46,96	3,816
1	1603	59,931	46,951	3,74
1	1604	59,989	46,931	3,609
1	1605	60,002	46,921	3,555
1	1606	60,004	46,91	3,509
1	1607	59,995	46,898	3,472
1	1608	59,975	46,887	3,444
1	1609	59,906	46,863	3,411
1	1610	59,859	46,85	3,407
1	1611	59,804	46,836	3,409
1	1612	59,742	46,821	3,416
1	1613	59,675	46,805	3,428
1	1614	59,532	46,768	3,459
1	1615	59,458	46,748	3,475
1	1616	59,385	46,726	3,489
1	1617	59,313	46,704	3,501
1	1618	59,245	46,68	3,509
1	1619	59,121	46,633	3,51
1	1620	59,067	46,609	3,502
1	1621	59,018	46,587	3,488
1	1622	58,974	46,568	3,467
1	1623	58,937	46,55	3,439
1	1624	58,878	46,524	3,366
1	1625	58,855	46,518	3,321
1	1626	58,836	46,516	3,271
1	1627	58,821	46,519	3,216
1	1628	58,809	46,527	3,159
1	1629	58,791	46,563	3,037
1	1630	58,785	46,59	2,972
1	1631	58,78	46,624	2,905
1	1632	58,777	46,664	2,836
1	1633	58,774	46,71	2,764
1	1634	58,772	46,813	2,612
1	1635	58,773	46,867	2,531
1	1636	58,777	46,92	2,449
1	1637	58,784	46,971	2,365
1	1638	58,797	47,016	2,278
1	1639	58,845	47,09	2,095
1	1640	58,882	47,116	1,998
