1	779	91,776	-9,472	-20,716
1	780	91,78	-9,466	-20,739
1	781	91,785	-9,458	-20,783
1	782	91,795	-9,455	-20,802
1	783	91,799	-9,453	-20,82
1	784	91,804	-9,452	-20,835
1	785	91,809	-9,452	-20,848
1	786	91,813	-9,452	-20,865
1	787	91,822	-9,452	-20,869
1	788	91,826	-9,451	-20,872
1	789	91,831	-9,45	-20,873
1	790	91,836	-9,448	-20,872
1	791	91,841	-9,441	-20,867
1	792	91,852	-9,436	-20,863
1	793	91,858	-9,431	-20,859
1	794	91,864	-9,426	-20,854
1	795	91,87	-9,421	-20,848
1	796	91,874	-9,413	-20,834
1	797	91,882	-9,41	-20,828
1	798	91,884	-9,406	-20,822
1	799	91,886	-9,403	-20,816
1	800	91,888	-9,4	-20,812
1	801	91,889	-9,395	-20,809
1	802	91,893	-9,392	-20,812
1	803	91,895	-9,389	-20,817
1	804	91,897	-9,386	-20,825
1	805	91,899	-9,382	-20,835
1	806	91,9	-9,373	-20,864
1	807	91,899	-9,367	-20,882
1	808	91,896	-9,36	-20,902
1	809	91,892	-9,35	-20,924
1	810	91,887	-9,339	-20,948
1	811	91,88	-9,312	-21,001
1	812	91,863	-9,296	-21,028
1	813	91,853	-9,279	-21,056
1	814	91,842	-9,262	-21,083
1	815	91,831	-9,244	-21,11
1	816	91,82	-9,208	-21,161
1	817	91,799	-9,191	-21,184
1	818	91,79	-9,173	-21,206
1	819	91,782	-9,156	-21,227
1	820	91,775	-9,14	-21,246
1	821	91,77	-9,108	-21,279
1	822	91,764	-9,093	-21,293
1	823	91,763	-9,079	-21,305
1	824	91,763	-9,065	-21,315
1	825	91,764	-9,053	-21,324
1	826	91,767	-9,031	-21,335
1	827	91,772	-9,022	-21,339
1	828	91,776	-9,014	-21,341
1	829	91,781	-9,006	-21,343
1	830	91,786	-8,999	-21,343
1	831	91,791	-8,986	-21,342
1	832	91,802	-8,979	-21,341
1	833	91,808	-8,972	-21,34
1	834	91,813	-8,965	-21,339
1	835	91,819	-8,958	-21,337
1	836	91,825	-8,946	-21,336
1	837	91,838	-8,941	-21,336
1	838	91,844	-8,937	-21,336
1	839	91,851	-8,936	-21,336
1	840	91,858	-8,936	-21,337
1	841	91,865	-8,941	-21,339
1	842	91,879	-8,946	-21,341
1	843	91,885	-8,95	-21,342
1	844	91,89	-8,955	-21,345
1	845	91,895	-8,961	-21,347
1	846	91,899	-8,971	-21,35
1	847	91,904	-8,975	-21,352
1	848	91,905	-8,979	-21,352
1	849	91,905	-8,982	-21,352
1	850	91,904	-8,983	-21,35
1	851	91,901	-8,983	-21,341
1	852	91,891	-8,981	-21,333
1	853	91,884	-8,979	-21,324
1	854	91,876	-8,977	-21,312
1	855	91,868	-8,974	-21,298
1	856	91,86	-8,966	-21,265
1	857	91,844	-8,961	-21,247
1	858	91,837	-8,955	-21,227
1	859	91,831	-8,947	-21,207
1	860	91,825	-8,939	-21,187
1	861	91,82	-8,92	-21,148
1	862	91,811	-8,91	-21,131
1	863	91,807	-8,899	-21,115
1	864	91,804	-8,889	-21,103
1	865	91,801	-8,879	-21,093
1	866	91,799	-8,857	-21,083
1	867	91,798	-8,845	-21,082
1	868	91,798	-8,833	-21,084
1	869	91,799	-8,821	-21,089
1	870	91,801	-8,809	-21,096
1	871	91,804	-8,783	-21,116
1	872	91,812	-8,77	-21,126
1	873	91,817	-8,757	-21,137
1	874	91,822	-8,743	-21,147
1	875	91,827	-8,729	-21,155
1	876	91,831	-8,699	-21,166
1	877	91,84	-8,684	-21,168
1	878	91,843	-8,669	-21,168
1	879	91,845	-8,655	-21,165
1	880	91,847	-8,643	-21,161
1	881	91,849	-8,621	-21,145
1	882	91,851	-8,612	-21,135
1	883	91,852	-8,605	-21,123
1	884	91,852	-8,599	-21,11
1	885	91,853	-8,594	-21,095
1	886	91,854	-8,588	-21,06
1	887	91,858	-8,588	-21,04
1	888	91,861	-8,589	-21,019
1	889	91,863	-8,592	-20,996
1	890	91,866	-8,597	-20,97
1	891	91,869	-8,609	-20,915
1	892	91,873	-8,616	-20,885
1	893	91,874	-8,623	-20,854
1	894	91,874	-8,63	-20,822
1	895	91,872	-8,637	-20,79
1	896	91,87	-8,648	-20,722
1	897	91,862	-8,653	-20,686
1	898	91,856	-8,658	-20,65
1	899	91,849	-8,663	-20,613
1	900	91,841	-8,667	-20,576
1	901	91,822	-8,677	-20,501
1	902	91,812	-8,681	-20,465
1	903	91,802	-8,686	-20,43
1	904	91,792	-8,69	-20,396
1	905	91,782	-8,695	-20,364
1	906	91,773	-8,702	-20,304
1	907	91,76	-8,706	-20,276
1	908	91,755	-8,709	-20,25
1	909	91,751	-8,712	-20,225
1	910	91,749	-8,716	-20,202
1	911	91,749	-8,726	-20,162
1	912	91,751	-8,732	-20,144
1	913	91,754	-8,739	-20,129
1	914	91,758	-8,746	-20,116
1	915	91,764	-8,754	-20,105
1	916	91,78	-8,771	-20,09
1	917	91,79	-8,779	-20,086
1	918	91,801	-8,786	-20,084
1	919	91,812	-8,793	-20,085
1	920	91,823	-8,799	-20,088
1	921	91,844	-8,811	-20,1
1	922	91,853	-8,815	-20,109
1	923	91,862	-8,819	-20,119
1	924	91,868	-8,821	-20,131
1	925	91,873	-8,823	-20,143
1	926	91,879	-8,826	-20,17
1	927	91,88	-8,828	-20,183
1	928	91,879	-8,831	-20,196
1	929	91,878	-8,834	-20,208
1	930	91,876	-8,839	-20,219
1	931	91,872	-8,852	-20,234
1	932	91,869	-8,858	-20,239
1	933	91,867	-8,865	-20,243
1	934	91,864	-8,872	-20,245
1	935	91,861	-8,878	-20,246
1	936	91,853	-8,892	-20,244
1	937	91,849	-8,899	-20,241
1	938	91,845	-8,906	-20,237
1	939	91,842	-8,914	-20,231
1	940	91,838	-8,922	-20,223
1	941	91,833	-8,94	-20,201
1	942	91,831	-8,95	-20,188
1	943	91,829	-8,96	-20,172
1	944	91,828	-8,972	-20,156
1	945	91,827	-8,983	-20,138
1	946	91,823	-9,005	-20,1
1	947	91,822	-9,015	-20,079
1	948	91,82	-9,024	-20,059
1	949	91,819	-9,032	-20,038
1	950	91,818	-9,039	-20,017
1	951	91,816	-9,053	-19,975
1	952	91,816	-9,059	-19,954
1	953	91,817	-9,067	-19,933
1	954	91,818	-9,075	-19,912
1	955	91,819	-9,084	-19,892
1	956	91,822	-9,103	-19,85
1	957	91,824	-9,113	-19,83
1	958	91,827	-9,124	-19,809
1	959	91,829	-9,135	-19,789
1	960	91,831	-9,146	-19,77
1	961	91,836	-9,169	-19,735
1	962	91,839	-9,181	-19,719
1	963	91,841	-9,192	-19,705
1	964	91,843	-9,202	-19,692
1	965	91,845	-9,213	-19,681
1	966	91,849	-9,23	-19,66
1	967	91,85	-9,238	-19,652
1	968	91,851	-9,244	-19,645
1	969	91,85	-9,25	-19,639
1	970	91,85	-9,255	-19,635
1	971	91,846	-9,261	-19,635
1	972	91,843	-9,263	-19,64
1	973	91,84	-9,262	-19,65
1	974	91,837	-9,261	-19,664
1	975	91,832	-9,257	-19,683
1	976	91,819	-9,245	-19,737
1	977	91,811	-9,236	-19,771
1	978	91,801	-9,226	-19,809
1	979	91,791	-9,214	-19,85
1	980	91,78	-9,202	-19,893
1	981	91,761	-9,177	-19,985
1	982	91,753	-9,165	-20,031
1	983	91,746	-9,154	-20,076
1	984	91,742	-9,145	-20,121
1	985	91,739	-9,138	-20,164
1	986	91,738	-9,129	-20,248
1	987	91,74	-9,127	-20,287
1	988	91,743	-9,125	-20,326
1	989	91,748	-9,125	-20,364
1	990	91,753	-9,124	-20,4
1	991	91,764	-9,123	-20,468
1	992	91,77	-9,122	-20,499
1	993	91,775	-9,121	-20,527
1	994	91,78	-9,12	-20,553
1	995	91,785	-9,118	-20,575
1	996	91,795	-9,112	-20,61
1	997	91,8	-9,109	-20,623
1	998	91,805	-9,105	-20,634
1	999	91,811	-9,101	-20,641
1	1000	91,818	-9,096	-20,646
1	1001	91,835	-9,09	-20,649
1	1002	91,844	-9,087	-20,648
1	1003	91,854	-9,085	-20,646
1	1004	91,864	-9,084	-20,643
1	1005	91,875	-9,083	-20,637
1	1006	91,895	-9,085	-20,623
1	1007	91,904	-9,088	-20,613
1	1008	91,912	-9,092	-20,603
1	1009	91,92	-9,097	-20,591
1	1010	91,926	-9,104	-20,578
1	1011	91,933	-9,12	-20,548
1	1012	91,934	-9,129	-20,532
1	1013	91,933	-9,139	-20,515
1	1014	91,931	-9,148	-20,496
1	1015	91,927	-9,157	-20,477
1	1016	91,914	-9,174	-20,438
1	1017	91,905	-9,182	-20,417
1	1018	91,895	-9,191	-20,397
1	1019	91,884	-9,201	-20,377
1	1020	91,873	-9,211	-20,358
1	1021	91,849	-9,235	-20,322
1	1022	91,838	-9,248	-20,306
1	1023	91,827	-9,261	-20,291
1	1024	91,818	-9,273	-20,276
1	1025	91,809	-9,285	-20,263
1	1026	91,794	-9,306	-20,241
1	1027	91,787	-9,315	-20,232
1	1028	91,782	-9,322	-20,224
1	1029	91,777	-9,329	-20,218
1	1030	91,773	-9,335	-20,213
1	1031	91,769	-9,343	-20,207
1	1032	91,767	-9,346	-20,206
1	1033	91,766	-9,349	-20,205
1	1034	91,765	-9,352	-20,205
1	1035	91,765	-9,354	-20,204
1	1036	91,766	-9,36	-20,2
1	1037	91,768	-9,362	-20,196
1	1038	91,771	-9,363	-20,192
1	1039	91,774	-9,364	-20,186
1	1040	91,778	-9,364	-20,18
1	1041	91,791	-9,362	-20,165
1	1042	91,798	-9,36	-20,158
1	1043	91,805	-9,359	-20,151
1	1044	91,811	-9,358	-20,146
1	1045	91,817	-9,358	-20,141
1	1046	91,825	-9,357	-20,138
1	1047	91,828	-9,357	-20,139
1	1048	91,829	-9,356	-20,143
1	1049	91,829	-9,355	-20,148
1	1050	91,828	-9,354	-20,156
1	1051	91,824	-9,352	-20,178
1	1052	91,821	-9,35	-20,191
1	1053	91,817	-9,348	-20,205
1	1054	91,813	-9,345	-20,221
1	1055	91,808	-9,342	-20,237
1	1056	91,799	-9,335	-20,27
1	1057	91,795	-9,331	-20,287
1	1058	91,793	-9,327	-20,304
1	1059	91,792	-9,322	-20,321
1	1060	91,792	-9,318	-20,338
1	1061	91,795	-9,308	-20,371
1	1062	91,798	-9,302	-20,386
1	1063	91,801	-9,296	-20,399
1	1064	91,805	-9,289	-20,411
1	1065	91,809	-9,283	-20,42
1	1066	91,818	-9,27	-20,43
1	1067	91,823	-9,264	-20,431
1	1068	91,827	-9,258	-20,428
1	1069	91,831	-9,253	-20,422
1	1070	91,834	-9,247	-20,413
1	1071	91,841	-9,235	-20,385
1	1072	91,844	-9,229	-20,367
1	1073	91,846	-9,223	-20,346
1	1074	91,848	-9,219	-20,324
1	1075	91,85	-9,214	-20,301
1	1076	91,851	-9,205	-20,254
1	1077	91,85	-9,201	-20,232
1	1078	91,849	-9,195	-20,211
1	1079	91,847	-9,19	-20,19
1	1080	91,845	-9,184	-20,171
1	1081	91,84	-9,175	-20,132
1	1082	91,838	-9,172	-20,113
1	1083	91,837	-9,17	-20,094
1	1084	91,836	-9,17	-20,076
1	1085	91,836	-9,172	-20,059
1	1086	91,839	-9,178	-20,028
1	1087	91,842	-9,181	-20,016
1	1088	91,845	-9,183	-20,007
1	1089	91,848	-9,183	-20,001
1	1090	91,851	-9,181	-19,999
1	1091	91,853	-9,171	-20,005
1	1092	91,853	-9,164	-20,014
1	1093	91,851	-9,154	-20,027
1	1094	91,849	-9,144	-20,043
1	1095	91,846	-9,134	-20,063
1	1096	91,84	-9,113	-20,113
1	1097	91,837	-9,104	-20,143
1	1098	91,834	-9,097	-20,176
1	1099	91,831	-9,09	-20,213
1	1100	91,829	-9,085	-20,251
1	1101	91,823	-9,079	-20,332
1	1102	91,82	-9,078	-20,375
1	1103	91,817	-9,079	-20,417
1	1104	91,813	-9,081	-20,46
1	1105	91,809	-9,085	-20,502
1	1106	91,802	-9,096	-20,583
1	1107	91,799	-9,104	-20,621
1	1108	91,798	-9,111	-20,658
1	1109	91,797	-9,119	-20,692
1	1110	91,799	-9,127	-20,724
1	1111	91,803	-9,142	-20,781
1	1112	91,806	-9,149	-20,807
1	1113	91,809	-9,157	-20,831
1	1114	91,811	-9,165	-20,853
1	1115	91,813	-9,173	-20,874
1	1116	91,814	-9,19	-20,911
1	1117	91,814	-9,198	-20,926
1	1118	91,814	-9,206	-20,939
1	1119	91,813	-9,214	-20,95
1	1120	91,812	-9,222	-20,959
1	1121	91,808	-9,237	-20,972
1	1122	91,806	-9,245	-20,976
1	1123	91,803	-9,253	-20,98
1	1124	91,8	-9,262	-20,983
1	1125	91,798	-9,27	-20,986
1	1126	91,794	-9,287	-20,994
1	1127	91,793	-9,294	-20,999
1	1128	91,793	-9,302	-21,003
1	1129	91,794	-9,308	-21,009
1	1130	91,795	-9,315	-21,014
1	1131	91,798	-9,329	-21,025
1	1132	91,8	-9,335	-21,03
1	1133	91,802	-9,342	-21,034
1	1134	91,805	-9,347	-21,037
1	1135	91,808	-9,353	-21,039
1	1136	91,816	-9,36	-21,039
1	1137	91,821	-9,362	-21,039
1	1138	91,828	-9,363	-21,038
1	1139	91,834	-9,363	-21,038
1	1140	91,842	-9,36	-21,039
1	1141	91,857	-9,352	-21,048
1	1142	91,864	-9,346	-21,057
1	1143	91,871	-9,338	-21,07
1	1144	91,877	-9,328	-21,087
1	1145	91,882	-9,317	-21,108
1	1146	91,889	-9,289	-21,164
1	1147	91,89	-9,273	-21,197
1	1148	91,89	-9,256	-21,233
1	1149	91,889	-9,239	-21,272
1	1150	91,887	-9,223	-21,311
1	1151	91,88	-9,189	-21,394
1	1152	91,875	-9,173	-21,436
1	1153	91,869	-9,157	-21,478
1	1154	91,862	-9,141	-21,52
1	1155	91,854	-9,125	-21,561
1	1156	91,838	-9,095	-21,643
1	1157	91,829	-9,082	-21,682
1	1158	91,821	-9,071	-21,721
1	1159	91,813	-9,061	-21,757
1	1160	91,805	-9,053	-21,793
1	1161	91,791	-9,042	-21,859
1	1162	91,785	-9,037	-21,89
1	1163	91,78	-9,033	-21,919
1	1164	91,776	-9,029	-21,946
1	1165	91,774	-9,024	-21,972
1	1166	91,773	-9,014	-22,017
1	1167	91,774	-9,009	-22,037
1	1168	91,777	-9,005	-22,055
1	1169	91,782	-9,002	-22,07
1	1170	91,787	-9	-22,084
1	1171	91,8	-9,001	-22,106
1	1172	91,807	-9,004	-22,115
1	1173	91,815	-9,007	-22,123
1	1174	91,823	-9,011	-22,131
1	1175	91,831	-9,015	-22,139
1	1176	91,848	-9,024	-22,158
1	1177	91,856	-9,028	-22,168
1	1178	91,865	-9,032	-22,179
1	1179	91,872	-9,036	-22,19
1	1180	91,879	-9,04	-22,2
1	1181	91,89	-9,047	-22,217
1	1182	91,893	-9,05	-22,225
1	1183	91,895	-9,054	-22,232
1	1184	91,895	-9,057	-22,238
1	1185	91,894	-9,061	-22,243
1	1186	91,888	-9,069	-22,254
1	1187	91,884	-9,072	-22,258
1	1188	91,88	-9,075	-22,262
1	1189	91,876	-9,078	-22,265
1	1190	91,871	-9,08	-22,268
1	1191	91,862	-9,084	-22,273
1	1192	91,856	-9,086	-22,277
1	1193	91,851	-9,089	-22,282
1	1194	91,845	-9,092	-22,288
1	1195	91,839	-9,095	-22,297
1	1196	91,828	-9,103	-22,319
1	1197	91,822	-9,107	-22,332
1	1198	91,817	-9,112	-22,347
1	1199	91,812	-9,117	-22,362
1	1200	91,807	-9,122	-22,378
1	1201	91,796	-9,132	-22,41
1	1202	91,791	-9,138	-22,426
1	1203	91,786	-9,144	-22,441
1	1204	91,782	-9,15	-22,456
1	1205	91,779	-9,156	-22,47
1	1206	91,777	-9,169	-22,497
1	1207	91,778	-9,176	-22,509
1	1208	91,782	-9,183	-22,52
1	1209	91,787	-9,191	-22,53
1	1210	91,794	-9,2	-22,539
1	1211	91,814	-9,219	-22,554
1	1212	91,827	-9,229	-22,56
1	1213	91,84	-9,241	-22,566
1	1214	91,854	-9,253	-22,57
1	1215	91,868	-9,265	-22,574
1	1216	91,893	-9,29	-22,579
1	1217	91,903	-9,302	-22,58
1	1218	91,912	-9,313	-22,579
1	1219	91,919	-9,324	-22,577
1	1220	91,924	-9,333	-22,574
1	1221	91,93	-9,349	-22,562
1	1222	91,93	-9,356	-22,554
1	1223	91,93	-9,363	-22,546
1	1224	91,929	-9,369	-22,536
1	1225	91,928	-9,376	-22,526
1	1226	91,923	-9,392	-22,502
1	1227	91,92	-9,402	-22,488
1	1228	91,916	-9,412	-22,474
1	1229	91,913	-9,422	-22,459
1	1230	91,909	-9,432	-22,444
1	1231	91,902	-9,452	-22,412
1	1232	91,899	-9,46	-22,397
1	1233	91,895	-9,467	-22,383
1	1234	91,891	-9,473	-22,37
1	1235	91,886	-9,478	-22,358
1	1236	91,875	-9,486	-22,338
1	1237	91,868	-9,488	-22,329
1	1238	91,861	-9,489	-22,321
1	1239	91,854	-9,49	-22,314
1	1240	91,846	-9,49	-22,306
1	1241	91,831	-9,487	-22,293
1	1242	91,823	-9,485	-22,287
1	1243	91,816	-9,482	-22,282
1	1244	91,809	-9,479	-22,278
1	1245	91,804	-9,474	-22,274
1	1246	91,796	-9,465	-22,272
1	1247	91,795	-9,459	-22,273
1	1248	91,794	-9,453	-22,277
1	1249	91,795	-9,447	-22,284
1	1250	91,798	-9,44	-22,294
1	1251	91,806	-9,43	-22,323
1	1252	91,812	-9,426	-22,342
1	1253	91,819	-9,424	-22,363
1	1254	91,826	-9,423	-22,387
1	1255	91,834	-9,422	-22,413
1	1256	91,848	-9,424	-22,468
1	1257	91,854	-9,425	-22,497
1	1258	91,859	-9,426	-22,527
1	1259	91,864	-9,428	-22,556
1	1260	91,867	-9,429	-22,586
1	1261	91,871	-9,432	-22,645
1	1262	91,871	-9,435	-22,675
1	1263	91,869	-9,437	-22,705
1	1264	91,867	-9,441	-22,735
1	1265	91,864	-9,445	-22,766
1	1266	91,856	-9,455	-22,827
1	1267	91,852	-9,46	-22,859
1	1268	91,849	-9,465	-22,891
1	1269	91,847	-9,469	-22,923
1	1270	91,846	-9,473	-22,955
1	1271	91,847	-9,481	-23,022
1	1272	91,848	-9,485	-23,056
1	1273	91,849	-9,49	-23,091
1	1274	91,849	-9,497	-23,126
1	1275	91,849	-9,504	-23,162
1	1276	91,845	-9,522	-23,237
1	1277	91,842	-9,533	-23,276
1	1278	91,839	-9,544	-23,314
1	1279	91,836	-9,556	-23,354
1	1280	91,832	-9,567	-23,394
1	1281	91,826	-9,589	-23,475
1	1282	91,823	-9,6	-23,516
1	1283	91,82	-9,611	-23,558
1	1284	91,817	-9,621	-23,601
1	1285	91,814	-9,632	-23,644
1	1286	91,808	-9,653	-23,736
1	1287	91,805	-9,663	-23,784
1	1288	91,803	-9,672	-23,833
1	1289	91,802	-9,68	-23,883
1	1290	91,801	-9,688	-23,933
1	1291	91,803	-9,701	-24,033
1	1292	91,805	-9,706	-24,082
1	1293	91,808	-9,71	-24,13
1	1294	91,812	-9,714	-24,176
1	1295	91,817	-9,717	-24,22
1	1296	91,828	-9,721	-24,303
1	1297	91,833	-9,722	-24,341
1	1298	91,838	-9,723	-24,376
1	1299	91,844	-9,725	-24,408
1	1300	91,849	-9,728	-24,436
1	1301	91,862	-9,737	-24,478
1	1302	91,868	-9,745	-24,493
1	1303	91,875	-9,754	-24,503
1	1304	91,882	-9,765	-24,51
1	1305	91,889	-9,776	-24,513
1	1306	91,903	-9,8	-24,512
1	1307	91,91	-9,811	-24,509
1	1308	91,916	-9,82	-24,506
1	1309	91,922	-9,828	-24,502
1	1310	91,927	-9,835	-24,499
1	1311	91,935	-9,844	-24,496
1	1312	91,938	-9,848	-24,497
1	1313	91,939	-9,852	-24,499
1	1314	91,94	-9,856	-24,504
1	1315	91,94	-9,862	-24,509
1	1316	91,938	-9,875	-24,525
1	1317	91,936	-9,882	-24,536
1	1318	91,935	-9,889	-24,547
1	1319	91,934	-9,896	-24,56
1	1320	91,933	-9,901	-24,575
1	1321	91,931	-9,91	-24,608
1	1322	91,93	-9,914	-24,626
1	1323	91,929	-9,917	-24,645
1	1324	91,927	-9,921	-24,664
1	1325	91,924	-9,926	-24,683
1	1326	91,916	-9,941	-24,721
1	1327	91,91	-9,95	-24,739
1	1328	91,902	-9,961	-24,756
1	1329	91,893	-9,971	-24,772
1	1330	91,882	-9,982	-24,787
1	1331	91,856	-9,999	-24,815
1	1332	91,842	-10,005	-24,829
1	1333	91,826	-10,009	-24,843
1	1334	91,811	-10,013	-24,856
1	1335	91,794	-10,015	-24,87
1	1336	91,761	-10,017	-24,899
1	1337	91,744	-10,017	-24,914
1	1338	91,728	-10,017	-24,929
1	1339	91,713	-10,016	-24,945
1	1340	91,699	-10,014	-24,962
1	1341	91,678	-10,01	-25
1	1342	91,672	-10,007	-25,02
1	1343	91,67	-10,004	-25,042
1	1344	91,671	-10,002	-25,064
1	1345	91,677	-9,999	-25,087
1	1346	91,701	-9,996	-25,134
1	1347	91,719	-9,995	-25,158
1	1348	91,74	-9,996	-25,181
1	1349	91,764	-9,997	-25,204
1	1350	91,789	-10	-25,225
1	1351	91,845	-10,008	-25,262
1	1352	91,874	-10,013	-25,277
1	1353	91,902	-10,019	-25,29
1	1354	91,93	-10,026	-25,3
1	1355	91,956	-10,032	-25,309
1	1356	92,002	-10,043	-25,32
1	1357	92,022	-10,046	-25,324
1	1358	92,038	-10,049	-25,327
1	1359	92,051	-10,05	-25,329
1	1360	92,061	-10,048	-25,329
1	1361	92,069	-10,041	-25,325
1	1362	92,066	-10,035	-25,32
1	1363	92,06	-10,028	-25,314
1	1364	92,049	-10,021	-25,306
1	1365	92,035	-10,013	-25,296
1	1366	91,999	-9,996	-25,276
1	1367	91,977	-9,988	-25,266
1	1368	91,954	-9,978	-25,258
1	1369	91,93	-9,968	-25,25
1	1370	91,905	-9,958	-25,245
1	1371	91,858	-9,937	-25,238
1	1372	91,836	-9,927	-25,238
1	1373	91,815	-9,916	-25,238
1	1374	91,797	-9,906	-25,24
1	1375	91,781	-9,897	-25,242
1	1376	91,759	-9,877	-25,246
1	1377	91,753	-9,867	-25,248
1	1378	91,75	-9,858	-25,249
1	1379	91,75	-9,849	-25,249
1	1380	91,754	-9,84	-25,247
1	1381	91,769	-9,825	-25,24
1	1382	91,78	-9,818	-25,233
1	1383	91,794	-9,813	-25,225
1	1384	91,809	-9,81	-25,214
1	1385	91,826	-9,807	-25,202
1	1386	91,864	-9,806	-25,17
1	1387	91,884	-9,808	-25,15
1	1388	91,905	-9,811	-25,128
1	1389	91,926	-9,815	-25,102
1	1390	91,946	-9,82	-25,075
1	1391	91,982	-9,833	-25,012
1	1392	91,997	-9,841	-24,978
1	1393	92,01	-9,849	-24,943
1	1394	92,021	-9,856	-24,908
1	1395	92,028	-9,864	-24,874
1	1396	92,034	-9,876	-24,808
1	1397	92,034	-9,88	-24,777
1	1398	92,032	-9,884	-24,746
1	1399	92,026	-9,886	-24,718
1	1400	92,019	-9,888	-24,692
1	1401	91,997	-9,889	-24,649
1	1402	91,983	-9,888	-24,632
1	1403	91,968	-9,886	-24,62
1	1404	91,951	-9,883	-24,612
1	1405	91,933	-9,879	-24,608
1	1406	91,897	-9,869	-24,613
1	1407	91,879	-9,863	-24,62
1	1408	91,861	-9,857	-24,631
1	1409	91,844	-9,852	-24,644
1	1410	91,829	-9,847	-24,659
1	1411	91,8	-9,84	-24,691
1	1412	91,787	-9,837	-24,708
1	1413	91,776	-9,836	-24,722
1	1414	91,768	-9,835	-24,735
1	1415	91,76	-9,835	-24,745
1	1416	91,752	-9,836	-24,754
1	1417	91,752	-9,838	-24,753
1	1418	91,753	-9,84	-24,748
1	1419	91,757	-9,843	-24,739
1	1420	91,762	-9,846	-24,726
1	1421	91,775	-9,856	-24,689
1	1422	91,783	-9,861	-24,666
1	1423	91,792	-9,867	-24,64
1	1424	91,801	-9,874	-24,612
1	1425	91,812	-9,88	-24,581
1	1426	91,834	-9,893	-24,514
1	1427	91,846	-9,9	-24,479
1	1428	91,858	-9,906	-24,443
1	1429	91,871	-9,913	-24,406
1	1430	91,884	-9,921	-24,369
1	1431	91,909	-9,937	-24,296
1	1432	91,92	-9,946	-24,261
1	1433	91,93	-9,956	-24,228
1	1434	91,939	-9,965	-24,195
1	1435	91,945	-9,974	-24,164
1	1436	91,953	-9,991	-24,107
1	1437	91,954	-9,998	-24,08
1	1438	91,953	-10,004	-24,055
1	1439	91,95	-10,009	-24,032
1	1440	91,947	-10,013	-24,01
1	1441	91,935	-10,02	-23,973
1	1442	91,928	-10,022	-23,957
1	1443	91,921	-10,023	-23,943
1	1444	91,912	-10,024	-23,931
1	1445	91,902	-10,024	-23,921
1	1446	91,879	-10,02	-23,902
1	1447	91,867	-10,018	-23,894
1	1448	91,854	-10,014	-23,885
1	1449	91,841	-10,011	-23,876
1	1450	91,829	-10,007	-23,867
1	1451	91,807	-10,002	-23,846
1	1452	91,799	-10	-23,834
1	1453	91,792	-9,998	-23,821
1	1454	91,787	-9,997	-23,807
1	1455	91,784	-9,997	-23,793
1	1456	91,784	-9,997	-23,761
1	1457	91,786	-9,997	-23,743
1	1458	91,791	-9,997	-23,725
1	1459	91,796	-9,999	-23,706
1	1460	91,803	-10,001	-23,687
1	1461	91,818	-10,007	-23,647
1	1462	91,826	-10,012	-23,628
1	1463	91,834	-10,017	-23,609
1	1464	91,842	-10,023	-23,592
1	1465	91,849	-10,029	-23,576
1	1466	91,859	-10,038	-23,549
1	1467	91,862	-10,041	-23,538
1	1468	91,864	-10,043	-23,528
1	1469	91,864	-10,043	-23,521
1	1470	91,863	-10,041	-23,516
1	1471	91,859	-10,031	-23,511
1	1472	91,856	-10,025	-23,511
1	1473	91,853	-10,018	-23,514
1	1474	91,848	-10,01	-23,518
1	1475	91,844	-10,003	-23,523
1	1476	91,833	-9,987	-23,536
1	1477	91,827	-9,98	-23,543
1	1478	91,821	-9,972	-23,551
1	1479	91,815	-9,963	-23,558
1	1480	91,808	-9,954	-23,564
1	1481	91,796	-9,935	-23,574
1	1482	91,791	-9,926	-23,576
1	1483	91,788	-9,917	-23,576
1	1484	91,786	-9,908	-23,573
1	1485	91,786	-9,9	-23,569
1	1486	91,789	-9,886	-23,552
1	1487	91,793	-9,88	-23,54
1	1488	91,797	-9,875	-23,526
1	1489	91,802	-9,87	-23,511
1	1490	91,807	-9,866	-23,495
1	1491	91,818	-9,859	-23,461
1	1492	91,825	-9,857	-23,444
1	1493	91,832	-9,855	-23,426
1	1494	91,84	-9,855	-23,408
1	1495	91,848	-9,855	-23,389
1	1496	91,865	-9,856	-23,348
1	1497	91,874	-9,858	-23,326
1	1498	91,882	-9,859	-23,303
1	1499	91,89	-9,861	-23,28
1	1500	91,897	-9,864	-23,257
1	1501	91,911	-9,865	-23,213
1	1502	91,916	-9,867	-23,191
1	1503	91,921	-9,869	-23,17
1	1504	91,924	-9,871	-23,149
1	1505	91,926	-9,879	-23,129
1	1506	91,924	-9,883	-23,089
1	1507	91,92	-9,888	-23,071
1	1508	91,915	-9,893	-23,055
1	1509	91,908	-9,898	-23,04
1	1510	91,9	-9,902	-23,028
1	1511	91,883	-9,902	-23,012
1	1512	91,874	-9,901	-23,008
1	1513	91,865	-9,897	-23,008
1	1514	91,856	-9,892	-23,011
1	1515	91,846	-9,879	-23,017
1	1516	91,828	-9,87	-23,04
1	1517	91,819	-9,861	-23,057
1	1518	91,811	-9,852	-23,077
1	1519	91,804	-9,842	-23,101
1	1520	91,798	-9,822	-23,127
1	1521	91,792	-9,813	-23,187
1	1522	91,79	-9,804	-23,219
1	1523	91,791	-9,795	-23,251
1	1524	91,792	-9,787	-23,282
1	1525	91,795	-9,772	-23,313
1	1526	91,802	-9,765	-23,368
