2	3438	98,799	-19,402	-26,702
2	3439	98,812	-19,472	-26,748
2	3440	98,847	-19,618	-26,842
2	3441	98,867	-19,694	-26,889
2	3442	98,888	-19,773	-26,936
2	3443	98,91	-19,854	-26,982
2	3444	98,932	-19,937	-27,027
2	3445	98,973	-20,106	-27,116
2	3446	98,991	-20,191	-27,161
2	3447	99,008	-20,275	-27,206
2	3448	99,022	-20,359	-27,252
2	3449	99,034	-20,44	-27,299
2	3450	99,051	-20,598	-27,399
2	3451	99,054	-20,674	-27,452
2	3452	99,054	-20,747	-27,507
2	3453	99,05	-20,819	-27,563
2	3454	99,042	-20,887	-27,619
2	3455	99,015	-21,013	-27,735
2	3456	98,996	-21,069	-27,794
2	3457	98,975	-21,119	-27,852
2	3458	98,953	-21,164	-27,911
2	3459	98,928	-21,203	-27,971
2	3460	98,878	-21,264	-28,096
2	3461	98,853	-21,285	-28,162
2	3462	98,827	-21,3	-28,233
2	3463	98,802	-21,309	-28,308
2	3464	98,778	-21,31	-28,387
2	3465	98,732	-21,294	-28,561
2	3466	98,711	-21,277	-28,653
2	3467	98,691	-21,255	-28,748
2	3468	98,672	-21,229	-28,844
2	3469	98,655	-21,198	-28,939
2	3470	98,626	-21,125	-29,126
2	3471	98,615	-21,084	-29,216
2	3472	98,605	-21,04	-29,305
2	3473	98,595	-20,993	-29,393
2	3474	98,587	-20,943	-29,48
2	3475	98,573	-20,836	-29,652
2	3476	98,566	-20,779	-29,739
2	3477	98,561	-20,72	-29,824
2	3478	98,555	-20,658	-29,909
2	3479	98,55	-20,594	-29,992
2	3480	98,54	-20,46	-30,15
2	3481	98,535	-20,39	-30,225
2	3482	98,529	-20,32	-30,295
2	3483	98,522	-20,248	-30,363
2	3484	98,514	-20,174	-30,427
2	3485	98,494	-20,02	-30,547
2	3486	98,481	-19,94	-30,604
2	3487	98,465	-19,858	-30,659
2	3488	98,447	-19,773	-30,712
2	3489	98,426	-19,687	-30,765
2	3490	98,379	-19,51	-30,864
2	3491	98,356	-19,42	-30,91
2	3492	98,335	-19,327	-30,952
2	3493	98,317	-19,232	-30,991
2	3494	98,303	-19,135	-31,025
2	3495	98,288	-18,934	-31,084
2	3496	98,289	-18,83	-31,109
2	3497	98,294	-18,725	-31,132
2	3498	98,305	-18,62	-31,155
2	3499	98,319	-18,515	-31,178
2	3500	98,361	-18,309	-31,227
2	3501	98,389	-18,208	-31,255
2	3502	98,421	-18,107	-31,285
2	3503	98,457	-18,006	-31,318
2	3504	98,497	-17,904	-31,356
2	3505	98,59	-17,696	-31,443
2	3506	98,642	-17,592	-31,492
2	3507	98,7	-17,488	-31,545
2	3508	98,762	-17,386	-31,6
2	3509	98,829	-17,287	-31,655
2	3510	98,977	-17,101	-31,763
2	3511	99,058	-17,015	-31,815
2	3512	99,143	-16,934	-31,864
2	3513	99,231	-16,859	-31,913
2	3514	99,322	-16,79	-31,962
2	3515	99,512	-16,665	-32,065
2	3516	99,609	-16,609	-32,124
2	3517	99,707	-16,558	-32,187
2	3518	99,805	-16,51	-32,257
2	3519	99,903	-16,466	-32,334
2	3520	100,09	-16,388	-32,508
2	3521	100,18	-16,353	-32,604
2	3522	100,264	-16,322	-32,705
2	3523	100,345	-16,295	-32,809
2	3524	100,42	-16,275	-32,915
2	3525	100,548	-16,256	-33,126
2	3526	100,602	-16,26	-33,229
2	3527	100,646	-16,274	-33,328
2	3528	100,681	-16,298	-33,424
2	3529	100,704	-16,331	-33,517
2	3530	100,717	-16,421	-33,696
2	3531	100,705	-16,476	-33,785
2	3532	100,68	-16,537	-33,875
2	3533	100,644	-16,603	-33,967
2	3534	100,596	-16,675	-34,062
2	3535	100,471	-16,837	-34,267
2	3536	100,394	-16,929	-34,377
2	3537	100,31	-17,029	-34,494
2	3538	100,219	-17,136	-34,617
2	3539	100,124	-17,252	-34,746
2	3540	99,924	-17,506	-35,019
2	3541	99,821	-17,644	-35,163
2	3542	99,717	-17,788	-35,311
2	3543	99,616	-17,938	-35,463
2	3544	99,515	-18,093	-35,618
2	3545	99,323	-18,415	-35,939
2	3546	99,233	-18,581	-36,105
2	3547	99,149	-18,748	-36,273
2	3548	99,07	-18,917	-36,446
2	3549	98,997	-19,087	-36,623
2	3550	98,873	-19,429	-36,992
2	3551	98,821	-19,599	-37,187
2	3552	98,777	-19,769	-37,388
2	3553	98,741	-19,938	-37,597
2	3554	98,713	-20,106	-37,814
2	3555	98,682	-20,438	-38,272
2	3556	98,68	-20,604	-38,511
2	3557	98,685	-20,769	-38,756
2	3558	98,697	-20,933	-39,005
2	3559	98,715	-21,097	-39,256
2	3560	98,762	-21,424	-39,762
2	3561	98,788	-21,586	-40,015
2	3562	98,815	-21,745	-40,267
2	3563	98,842	-21,901	-40,519
2	3564	98,868	-22,054	-40,772
2	3565	98,915	-22,349	-41,282
2	3566	98,936	-22,49	-41,541
2	3567	98,955	-22,628	-41,805
2	3568	98,972	-22,763	-42,075
2	3569	98,988	-22,895	-42,349
2	3570	99,017	-23,154	-42,912
2	3571	99,029	-23,283	-43,2
2	3572	99,041	-23,412	-43,489
2	3573	99,051	-23,542	-43,779
2	3574	99,059	-23,675	-44,067
2	3575	99,068	-23,948	-44,628
2	3576	99,068	-24,088	-44,897
2	3577	99,062	-24,229	-45,157
2	3578	99,052	-24,371	-45,407
2	3579	99,037	-24,513	-45,646
2	3580	98,993	-24,788	-46,096
2	3581	98,965	-24,921	-46,309
2	3582	98,934	-25,049	-46,518
2	3583	98,901	-25,172	-46,724
2	3584	98,867	-25,291	-46,931
2	3585	98,795	-25,519	-47,362
2	3586	98,761	-25,629	-47,589
2	3587	98,727	-25,738	-47,827
2	3588	98,695	-25,846	-48,075
2	3589	98,666	-25,953	-48,333
2	3590	98,61	-26,165	-48,876
2	3591	98,582	-26,272	-49,158
2	3592	98,554	-26,379	-49,445
2	3593	98,525	-26,487	-49,735
2	3594	98,496	-26,595	-50,026
2	3595	98,437	-26,812	-50,607
2	3596	98,409	-26,92	-50,895
2	3597	98,383	-27,027	-51,181
2	3598	98,36	-27,131	-51,466
2	3599	98,342	-27,232	-51,749
2	3600	98,316	-27,423	-52,312
2	3601	98,31	-27,511	-52,59
2	3602	98,309	-27,595	-52,863
2	3603	98,312	-27,675	-53,13
2	3604	98,32	-27,749	-53,39
2	3605	98,348	-27,886	-53,879
2	3606	98,367	-27,948	-54,107
2	3607	98,389	-28,006	-54,324
2	3608	98,414	-28,059	-54,529
2	3609	98,441	-28,108	-54,723
2	3610	98,5	-28,19	-55,081
2	3611	98,531	-28,222	-55,248
2	3612	98,563	-28,248	-55,409
2	3613	98,597	-28,267	-55,564
2	3614	98,631	-28,279	-55,715
2	3615	98,704	-28,282	-56,013
2	3616	98,742	-28,274	-56,163
2	3617	98,78	-28,261	-56,316
2	3618	98,818	-28,244	-56,474
2	3619	98,856	-28,224	-56,637
2	3620	98,925	-28,178	-56,984
2	3621	98,958	-28,152	-57,165
2	3622	98,988	-28,126	-57,351
2	3623	99,015	-28,098	-57,541
2	3624	99,039	-28,07	-57,732
2	3625	99,075	-28,014	-58,113
2	3626	99,087	-27,985	-58,299
2	3627	99,094	-27,957	-58,482
2	3628	99,097	-27,929	-58,661
2	3629	99,095	-27,901	-58,834
2	3630	99,079	-27,843	-59,165
2	3631	99,066	-27,814	-59,323
2	3632	99,049	-27,785	-59,476
2	3633	99,03	-27,755	-59,626
2	3634	99,009	-27,725	-59,772
2	3635	98,964	-27,663	-60,053
2	3636	98,941	-27,632	-60,188
2	3637	98,918	-27,6	-60,32
2	3638	98,897	-27,566	-60,448
2	3639	98,879	-27,531	-60,572
2	3640	98,848	-27,457	-60,806
2	3641	98,837	-27,417	-60,915
2	3642	98,829	-27,375	-61,017
2	3643	98,824	-27,331	-61,113
2	3644	98,822	-27,286	-61,202
2	3645	98,826	-27,189	-61,359
2	3646	98,832	-27,136	-61,428
2	3647	98,839	-27,081	-61,493
2	3648	98,848	-27,024	-61,552
2	3649	98,858	-26,963	-61,609
2	3650	98,883	-26,831	-61,713
2	3651	98,897	-26,762	-61,763
2	3652	98,914	-26,689	-61,81
2	3653	98,932	-26,613	-61,854
2	3654	98,954	-26,535	-61,895
2	3655	99,002	-26,371	-61,968
2	3656	99,028	-26,287	-61,998
2	3657	99,056	-26,202	-62,023
2	3658	99,084	-26,117	-62,042
2	3659	99,112	-26,033	-62,054
2	3660	99,164	-25,87	-62,06
2	3661	99,188	-25,792	-62,051
2	3662	99,209	-25,715	-62,036
2	3663	99,228	-25,64	-62,015
2	3664	99,245	-25,566	-61,987
2	3665	99,273	-25,42	-61,917
2	3666	99,284	-25,347	-61,878
2	3667	99,293	-25,274	-61,838
2	3668	99,301	-25,201	-61,797
2	3669	99,307	-25,128	-61,756
2	3670	99,314	-24,984	-61,678
2	3671	99,314	-24,913	-61,639
2	3672	99,311	-24,843	-61,6
2	3673	99,305	-24,773	-61,559
2	3674	99,296	-24,704	-61,515
2	3675	99,269	-24,571	-61,416
2	3676	99,251	-24,509	-61,36
2	3677	99,231	-24,45	-61,299
2	3678	99,207	-24,396	-61,235
2	3679	99,182	-24,347	-61,166
2	3680	99,129	-24,268	-61,02
2	3681	99,1	-24,239	-60,944
2	3682	99,071	-24,219	-60,866
2	3683	99,043	-24,205	-60,784
2	3684	99,015	-24,199	-60,701
2	3685	98,961	-24,207	-60,527
2	3686	98,935	-24,219	-60,436
2	3687	98,911	-24,236	-60,341
2	3688	98,888	-24,256	-60,243
2	3689	98,869	-24,277	-60,139
2	3690	98,834	-24,324	-59,921
2	3691	98,82	-24,348	-59,805
2	3692	98,81	-24,37	-59,685
2	3693	98,803	-24,391	-59,561
2	3694	98,8	-24,41	-59,435
2	3695	98,807	-24,449	-59,176
2	3696	98,816	-24,468	-59,044
2	3697	98,828	-24,489	-58,912
2	3698	98,844	-24,512	-58,778
2	3699	98,863	-24,535	-58,643
2	3700	98,908	-24,587	-58,367
2	3701	98,933	-24,615	-58,226
2	3702	98,959	-24,645	-58,083
2	3703	98,985	-24,677	-57,939
2	3704	99,012	-24,711	-57,792
2	3705	99,061	-24,785	-57,498
2	3706	99,083	-24,826	-57,352
2	3707	99,102	-24,869	-57,208
2	3708	99,119	-24,914	-57,066
2	3709	99,131	-24,962	-56,927
2	3710	99,147	-25,065	-56,66
2	3711	99,151	-25,12	-56,53
2	3712	99,152	-25,178	-56,402
2	3713	99,152	-25,238	-56,275
2	3714	99,151	-25,301	-56,148
2	3715	99,147	-25,431	-55,885
2	3716	99,146	-25,497	-55,747
2	3717	99,144	-25,564	-55,606
2	3718	99,143	-25,631	-55,459
2	3719	99,142	-25,696	-55,309
2	3720	99,138	-25,823	-55,004
2	3721	99,134	-25,884	-54,854
2	3722	99,129	-25,942	-54,706
2	3723	99,123	-25,998	-54,564
2	3724	99,115	-26,053	-54,428
2	3725	99,096	-26,16	-54,177
2	3726	99,085	-26,213	-54,06
2	3727	99,072	-26,266	-53,951
2	3728	99,059	-26,319	-53,846
2	3729	99,044	-26,372	-53,747
2	3730	99,01	-26,474	-53,565
2	3731	98,992	-26,521	-53,482
2	3732	98,973	-26,564	-53,406
2	3733	98,954	-26,603	-53,338
2	3734	98,934	-26,636	-53,279
2	3735	98,9	-26,683	-53,186
2	3736	98,886	-26,697	-53,155
2	3737	98,876	-26,705	-53,133
2	3738	98,869	-26,707	-53,121
2	3739	98,865	-26,705	-53,12
2	3740	98,869	-26,688	-53,14
2	3741	98,876	-26,673	-53,16
2	3742	98,885	-26,656	-53,187
2	3743	98,897	-26,634	-53,217
2	3744	98,912	-26,609	-53,25
2	3745	98,949	-26,55	-53,326
2	3746	98,97	-26,515	-53,368
2	3747	98,992	-26,478	-53,416
2	3748	99,016	-26,439	-53,47
2	3749	99,041	-26,398	-53,532
2	3750	99,093	-26,316	-53,688
2	3751	99,12	-26,275	-53,783
2	3752	99,147	-26,235	-53,889
2	3753	99,173	-26,198	-54,007
2	3754	99,2	-26,163	-54,133
2	3755	99,248	-26,1	-54,405
2	3756	99,269	-26,071	-54,546
2	3757	99,287	-26,044	-54,688
2	3758	99,301	-26,02	-54,829
2	3759	99,312	-25,997	-54,966
2	3760	99,322	-25,956	-55,226
2	3761	99,321	-25,938	-55,346
2	3762	99,316	-25,922	-55,458
2	3763	99,308	-25,907	-55,56
2	3764	99,296	-25,892	-55,653
2	3765	99,264	-25,866	-55,809
2	3766	99,245	-25,854	-55,871
2	3767	99,224	-25,841	-55,923
2	3768	99,202	-25,829	-55,964
2	3769	99,18	-25,817	-55,996
2	3770	99,134	-25,793	-56,035
2	3771	99,111	-25,781	-56,043
2	3772	99,088	-25,768	-56,046
2	3773	99,066	-25,756	-56,045
2	3774	99,043	-25,743	-56,04
2	3775	98,998	-25,714	-56,023
2	3776	98,975	-25,698	-56,012
2	3777	98,952	-25,68	-56
2	3778	98,929	-25,66	-55,988
2	3779	98,906	-25,637	-55,975
2	3780	98,864	-25,583	-55,946
2	3781	98,845	-25,551	-55,931
2	3782	98,828	-25,514	-55,916
2	3783	98,815	-25,471	-55,9
2	3784	98,805	-25,423	-55,883
2	3785	98,798	-25,303	-55,848
2	3786	98,801	-25,231	-55,83
2	3787	98,81	-25,149	-55,81
2	3788	98,823	-25,058	-55,79
2	3789	98,841	-24,957	-55,769
2	3790	98,886	-24,727	-55,727
2	3791	98,914	-24,599	-55,706
2	3792	98,943	-24,464	-55,685
2	3793	98,972	-24,321	-55,665
2	3794	99,001	-24,172	-55,645
2	3795	99,055	-23,855	-55,605
2	3796	99,079	-23,689	-55,587
2	3797	99,099	-23,517	-55,569
2	3798	99,116	-23,34	-55,553
2	3799	99,13	-23,158	-55,538
2	3800	99,15	-22,78	-55,511
2	3801	99,156	-22,584	-55,499
2	3802	99,161	-22,383	-55,487
2	3803	99,164	-22,178	-55,474
2	3804	99,165	-21,971	-55,46
2	3805	99,162	-21,548	-55,429
2	3806	99,158	-21,335	-55,411
2	3807	99,152	-21,122	-55,389
2	3808	99,143	-20,911	-55,364
2	3809	99,132	-20,703	-55,335
2	3810	99,104	-20,3	-55,261
2	3811	99,087	-20,108	-55,215
2	3812	99,067	-19,923	-55,165
2	3813	99,046	-19,746	-55,107
2	3814	99,022	-19,578	-55,046
2	3815	98,967	-19,268	-54,91
2	3816	98,938	-19,125	-54,835
2	3817	98,908	-18,991	-54,758
2	3818	98,879	-18,865	-54,678
2	3819	98,851	-18,745	-54,595
2	3820	98,802	-18,524	-54,425
2	3821	98,783	-18,42	-54,338
2	3822	98,769	-18,319	-54,25
2	3823	98,761	-18,222	-54,163
2	3824	98,757	-18,128	-54,076
2	3825	98,766	-17,946	-53,909
2	3826	98,778	-17,86	-53,828
2	3827	98,794	-17,775	-53,75
2	3828	98,814	-17,692	-53,675
2	3829	98,837	-17,61	-53,602
2	3830	98,888	-17,45	-53,467
2	3831	98,915	-17,371	-53,403
2	3832	98,943	-17,294	-53,342
2	3833	98,969	-17,22	-53,284
2	3834	98,995	-17,149	-53,23
2	3835	99,042	-17,025	-53,131
2	3836	99,064	-16,974	-53,086
2	3837	99,084	-16,932	-53,043
2	3838	99,103	-16,9	-53,001
2	3839	99,119	-16,878	-52,962
2	3840	99,147	-16,865	-52,881
2	3841	99,158	-16,871	-52,84
2	3842	99,168	-16,885	-52,797
2	3843	99,176	-16,903	-52,751
2	3844	99,184	-16,926	-52,702
2	3845	99,195	-16,978	-52,595
2	3846	99,199	-17,005	-52,537
2	3847	99,201	-17,033	-52,477
2	3848	99,202	-17,062	-52,415
2	3849	99,201	-17,091	-52,351
2	3850	99,196	-17,15	-52,222
2	3851	99,192	-17,18	-52,155
2	3852	99,187	-17,211	-52,088
2	3853	99,182	-17,242	-52,019
2	3854	99,176	-17,275	-51,949
2	3855	99,163	-17,342	-51,801
2	3856	99,155	-17,375	-51,724
2	3857	99,147	-17,409	-51,644
2	3858	99,138	-17,44	-51,563
2	3859	99,126	-17,47	-51,483
2	3860	99,099	-17,52	-51,323
2	3861	99,083	-17,54	-51,247
2	3862	99,067	-17,556	-51,175
2	3863	99,051	-17,569	-51,106
2	3864	99,036	-17,579	-51,042
2	3865	99,009	-17,588	-50,931
2	3866	98,999	-17,589	-50,883
2	3867	98,992	-17,587	-50,84
2	3868	98,987	-17,584	-50,801
2	3869	98,984	-17,578	-50,767
2	3870	98,986	-17,559	-50,707
2	3871	98,99	-17,545	-50,682
2	3872	98,995	-17,529	-50,66
2	3873	99,003	-17,509	-50,64
2	3874	99,011	-17,486	-50,623
2	3875	99,032	-17,433	-50,594
2	3876	99,044	-17,403	-50,582
2	3877	99,056	-17,372	-50,57
2	3878	99,068	-17,341	-50,557
2	3879	99,08	-17,31	-50,542
2	3880	99,1	-17,25	-50,507
2	3881	99,107	-17,223	-50,485
2	3882	99,113	-17,198	-50,461
2	3883	99,116	-17,175	-50,434
2	3884	99,118	-17,155	-50,405
2	3885	99,114	-17,12	-50,342
2	3886	99,11	-17,103	-50,308
2	3887	99,104	-17,087	-50,273
2	3888	99,096	-17,07	-50,238
2	3889	99,087	-17,053	-50,202
2	3890	99,066	-17,016	-50,129
2	3891	99,056	-16,996	-50,091
2	3892	99,046	-16,975	-50,053
2	3893	99,036	-16,952	-50,016
2	3894	99,028	-16,928	-49,979
2	3895	99,018	-16,874	-49,908
2	3896	99,017	-16,844	-49,874
2	3897	99,017	-16,813	-49,841
2	3898	99,02	-16,78	-49,81
2	3899	99,024	-16,745	-49,78
2	3900	99,035	-16,67	-49,727
2	3901	99,04	-16,629	-49,704
2	3902	99,046	-16,586	-49,683
2	3903	99,05	-16,541	-49,666
2	3904	99,055	-16,495	-49,65
2	3905	99,063	-16,4	-49,63
2	3906	99,067	-16,353	-49,624
2	3907	99,07	-16,307	-49,623
2	3908	99,073	-16,261	-49,624
2	3909	99,075	-16,216	-49,63
2	3910	99,079	-16,127	-49,649
2	3911	99,079	-16,083	-49,663
2	3912	99,079	-16,038	-49,678
2	3913	99,078	-15,992	-49,695
2	3914	99,075	-15,945	-49,714
2	3915	99,067	-15,847	-49,754
2	3916	99,062	-15,796	-49,775
2	3917	99,056	-15,743	-49,799
2	3918	99,049	-15,689	-49,824
2	3919	99,042	-15,633	-49,851
2	3920	99,029	-15,516	-49,911
2	3921	99,023	-15,455	-49,944
2	3922	99,019	-15,393	-49,979
2	3923	99,016	-15,329	-50,016
2	3924	99,014	-15,265	-50,055
2	3925	99,012	-15,132	-50,134
2	3926	99,011	-15,065	-50,175
2	3927	99,009	-14,996	-50,216
2	3928	99,006	-14,927	-50,258
2	3929	99,002	-14,856	-50,299
2	3930	98,988	-14,711	-50,383
2	3931	98,979	-14,637	-50,425
2	3932	98,969	-14,563	-50,468
2	3933	98,959	-14,489	-50,512
2	3934	98,949	-14,416	-50,557
2	3935	98,931	-14,269	-50,652
2	3936	98,923	-14,196	-50,703
2	3937	98,918	-14,121	-50,755
2	3938	98,915	-14,046	-50,809
2	3939	98,914	-13,969	-50,865
2	3940	98,918	-13,811	-50,978
2	3941	98,923	-13,731	-51,035
2	3942	98,93	-13,65	-51,091
2	3943	98,936	-13,57	-51,146
2	3944	98,943	-13,492	-51,198
2	3945	98,952	-13,346	-51,294
2	3946	98,954	-13,279	-51,335
2	3947	98,954	-13,217	-51,371
2	3948	98,951	-13,16	-51,401
2	3949	98,947	-13,11	-51,425
2	3950	98,934	-13,028	-51,455
2	3951	98,927	-12,995	-51,46
2	3952	98,919	-12,968	-51,459
2	3953	98,912	-12,945	-51,453
2	3954	98,907	-12,926	-51,441
2	3955	98,9	-12,895	-51,404
2	3956	98,9	-12,881	-51,379
2	3957	98,902	-12,869	-51,35
2	3958	98,906	-12,858	-51,317
2	3959	98,912	-12,847	-51,281
2	3960	98,928	-12,827	-51,199
2	3961	98,937	-12,818	-51,153
2	3962	98,947	-12,81	-51,103
2	3963	98,956	-12,802	-51,05
2	3964	98,964	-12,794	-50,993
2	3965	98,977	-12,78	-50,866
2	3966	98,981	-12,772	-50,797
2	3967	98,985	-12,765	-50,724
2	3968	98,988	-12,757	-50,649
2	3969	98,991	-12,749	-50,572
2	3970	98,995	-12,732	-50,414
2	3971	98,998	-12,724	-50,332
2	3972	99	-12,715	-50,25
2	3973	99,001	-12,707	-50,166
2	3974	99,003	-12,698	-50,079
2	3975	99,004	-12,682	-49,902
2	3976	99,005	-12,675	-49,81
2	3977	99,006	-12,669	-49,716
2	3978	99,007	-12,665	-49,621
2	3979	99,01	-12,663	-49,524
2	3980	99,019	-12,667	-49,321
2	3981	99,026	-12,673	-49,215
2	3982	99,034	-12,683	-49,104
2	3983	99,043	-12,697	-48,989
2	3984	99,054	-12,713	-48,867
2	3985	99,077	-12,759	-48,605
2	3986	99,089	-12,788	-48,465
2	3987	99,101	-12,821	-48,32
2	3988	99,112	-12,858	-48,169
2	3989	99,122	-12,899	-48,016
2	3990	99,138	-12,991	-47,707
2	3991	99,143	-13,043	-47,554
2	3992	99,145	-13,097	-47,405
2	3993	99,145	-13,156	-47,26
2	3994	99,143	-13,217	-47,119
2	3995	99,135	-13,346	-46,847
2	3996	99,129	-13,411	-46,716
2	3997	99,124	-13,475	-46,585
2	3998	99,118	-13,535	-46,456
2	3999	99,113	-13,591	-46,326
2	4000	99,105	-13,688	-46,064
2	4001	99,101	-13,729	-45,933
2	4002	99,097	-13,765	-45,802
2	4003	99,094	-13,797	-45,672
2	4004	99,089	-13,825	-45,544
2	4005	99,08	-13,873	-45,293
2	4006	99,075	-13,894	-45,171
2	4007	99,07	-13,914	-45,051
2	4008	99,065	-13,934	-44,931
2	4009	99,06	-13,955	-44,812
2	4010	99,052	-14,001	-44,57
2	4011	99,048	-14,026	-44,447
2	4012	99,045	-14,052	-44,322
2	4013	99,042	-14,078	-44,196
2	4014	99,04	-14,105	-44,069
2	4015	99,033	-14,155	-43,816
2	4016	99,03	-14,178	-43,691
2	4017	99,026	-14,198	-43,567
2	4018	99,021	-14,215	-43,447
2	4019	99,016	-14,229	-43,33
2	4020	99,006	-14,25	-43,106
2	4021	99,002	-14,257	-43,001
2	4022	98,999	-14,262	-42,901
2	4023	98,998	-14,268	-42,805
2	4024	98,998	-14,273	-42,716
2	4025	99,004	-14,287	-42,555
2	4026	99,009	-14,296	-42,484
2	4027	99,015	-14,305	-42,418
2	4028	99,021	-14,313	-42,359
2	4029	99,028	-14,32	-42,306
2	4030	99,041	-14,327	-42,219
2	4031	99,046	-14,327	-42,185
2	4032	99,049	-14,325	-42,159
2	4033	99,051	-14,321	-42,139
2	4034	99,051	-14,315	-42,125
2	4035	99,045	-14,297	-42,114
2	4036	99,04	-14,284	-42,115
2	4037	99,035	-14,27	-42,118
2	4038	99,029	-14,254	-42,123
2	4039	99,024	-14,235	-42,128
2	4040	99,016	-14,195	-42,136
2	4041	99,012	-14,174	-42,137
2	4042	99,01	-14,152	-42,136
2	4043	99,008	-14,129	-42,133
2	4044	99,006	-14,106	-42,128
2	4045	99,004	-14,056	-42,111
2	4046	99,002	-14,029	-42,101
2	4047	99	-14,001	-42,089
2	4048	98,998	-13,971	-42,077
2	4049	98,996	-13,941	-42,065
2	4050	98,988	-13,88	-42,043
2	4051	98,984	-13,85	-42,033
2	4052	98,979	-13,821	-42,025
2	4053	98,974	-13,792	-42,018
2	4054	98,968	-13,763	-42,014
2	4055	98,959	-13,704	-42,013
2	4056	98,957	-13,674	-42,016
2	4057	98,956	-13,642	-42,022
2	4058	98,958	-13,609	-42,03
2	4059	98,963	-13,576	-42,042
2	4060	98,979	-13,51	-42,073
2	4061	98,989	-13,478	-42,092
2	4062	99,001	-13,448	-42,112
2	4063	99,013	-13,419	-42,132
2	4064	99,024	-13,393	-42,153
2	4065	99,042	-13,345	-42,191
2	4066	99,047	-13,324	-42,209
2	4067	99,05	-13,304	-42,225
2	4068	99,05	-13,286	-42,24
2	4069	99,047	-13,268	-42,254
2	4070	99,035	-13,231	-42,28
2	4071	99,028	-13,212	-42,291
2	4072	99,02	-13,191	-42,303
2	4073	99,012	-13,17	-42,314
2	4074	99,005	-13,147	-42,325
2	4075	98,993	-13,1	-42,346
2	4076	98,989	-13,076	-42,355
2	4077	98,986	-13,054	-42,363
2	4078	98,984	-13,033	-42,369
2	4079	98,982	-13,014	-42,373
2	4080	98,978	-12,984	-42,373
2	4081	98,975	-12,973	-42,369
2	4082	98,972	-12,964	-42,361
2	4083	98,968	-12,959	-42,349
2	4084	98,962	-12,956	-42,335
2	4085	98,944	-12,961	-42,296
2	4086	98,932	-12,969	-42,273
2	4087	98,918	-12,981	-42,247
2	4088	98,904	-12,996	-42,218
2	4089	98,889	-13,015	-42,188
2	4090	98,866	-13,063	-42,115
2	4091	98,858	-13,091	-42,073
2	4092	98,853	-13,123	-42,025
2	4093	98,852	-13,157	-41,971
2	4094	98,856	-13,192	-41,909
2	4095	98,874	-13,269	-41,766
2	4096	98,886	-13,31	-41,685
2	4097	98,902	-13,35	-41,599
2	4098	98,919	-13,392	-41,509
2	4099	98,937	-13,433	-41,415
2	4100	98,976	-13,513	-41,221
2	4101	98,996	-13,551	-41,122
2	4102	99,016	-13,588	-41,021
2	4103	99,037	-13,623	-40,919
2	4104	99,057	-13,657	-40,818
2	4105	99,094	-13,724	-40,614
2	4106	99,11	-13,757	-40,513
2	4107	99,122	-13,79	-40,413
2	4108	99,132	-13,824	-40,312
2	4109	99,139	-13,858	-40,211
2	4110	99,146	-13,929	-40,005
2	4111	99,146	-13,966	-39,899
2	4112	99,146	-14,003	-39,792
2	4113	99,145	-14,042	-39,683
2	4114	99,142	-14,082	-39,574
2	4115	99,136	-14,164	-39,352
2	4116	99,131	-14,205	-39,242
2	4117	99,126	-14,246	-39,133
2	4118	99,12	-14,286	-39,024
2	4119	99,113	-14,325	-38,918
2	4120	99,101	-14,398	-38,705
2	4121	99,095	-14,433	-38,6
2	4122	99,09	-14,467	-38,493
2	4123	99,084	-14,499	-38,385
2	4124	99,079	-14,529	-38,276
2	4125	99,068	-14,583	-38,05
2	4126	99,062	-14,607	-37,934
2	4127	99,055	-14,629	-37,817
2	4128	99,047	-14,649	-37,699
2	4129	99,038	-14,667	-37,581
2	4130	99,018	-14,694	-37,349
2	4131	99,007	-14,704	-37,236
2	4132	98,996	-14,71	-37,128
2	4133	98,985	-14,714	-37,025
2	4134	98,974	-14,715	-36,929
2	4135	98,956	-14,707	-36,757
2	4136	98,948	-14,699	-36,683
2	4137	98,942	-14,689	-36,617
2	4138	98,936	-14,676	-36,56
2	4139	98,932	-14,662	-36,511
2	4140	98,925	-14,629	-36,438
2	4141	98,923	-14,611	-36,413
2	4142	98,922	-14,592	-36,394
2	4143	98,922	-14,573	-36,383
2	4144	98,923	-14,553	-36,378
2	4145	98,931	-14,513	-36,384
2	4146	98,937	-14,493	-36,394
2	4147	98,945	-14,473	-36,408
2	4148	98,954	-14,453	-36,425
2	4149	98,964	-14,435	-36,445
2	4150	98,985	-14,4	-36,488
2	4151	98,994	-14,385	-36,513
2	4152	99,004	-14,371	-36,537
2	4153	99,013	-14,357	-36,564
2	4154	99,021	-14,344	-36,591
2	4155	99,037	-14,316	-36,65
2	4156	99,045	-14,302	-36,681
2	4157	99,051	-14,286	-36,713
2	4158	99,056	-14,269	-36,746
2	4159	99,06	-14,252	-36,779
2	4160	99,063	-14,214	-36,847
2	4161	99,062	-14,194	-36,882
2	4162	99,06	-14,173	-36,919
2	4163	99,056	-14,151	-36,958
2	4164	99,051	-14,128	-36,999
2	4165	99,039	-14,078	-37,09
2	4166	99,031	-14,05	-37,139
2	4167	99,024	-14,021	-37,191
2	4168	99,016	-13,991	-37,245
2	4169	99,008	-13,961	-37,302
2	4170	98,994	-13,899	-37,422
2	4171	98,988	-13,869	-37,486
2	4172	98,983	-13,839	-37,552
2	4173	98,978	-13,809	-37,62
2	4174	98,974	-13,779	-37,691
