1	791	86,184	-1,368	-20,048
1	792	86,18	-1,345	-19,977
1	793	86,177	-1,318	-19,905
1	794	86,176	-1,253	-19,759
1	795	86,178	-1,214	-19,684
1	796	86,184	-1,171	-19,608
1	797	86,191	-1,124	-19,53
1	798	86,202	-1,073	-19,449
1	799	86,227	-0,962	-19,28
1	800	86,242	-0,904	-19,189
1	801	86,257	-0,843	-19,094
1	802	86,271	-0,78	-18,993
1	803	86,285	-0,715	-18,886
1	804	86,307	-0,579	-18,651
1	805	86,313	-0,509	-18,522
1	806	86,316	-0,437	-18,385
1	807	86,316	-0,363	-18,241
1	808	86,311	-0,288	-18,089
1	809	86,288	-0,132	-17,767
1	810	86,271	-0,052	-17,597
1	811	86,25	0,03	-17,424
1	812	86,227	0,113	-17,247
1	813	86,202	0,198	-17,067
1	814	86,148	0,367	-16,699
1	815	86,121	0,45	-16,512
1	816	86,094	0,532	-16,322
1	817	86,068	0,614	-16,131
1	818	86,046	0,694	-15,938
1	819	86,007	0,853	-15,549
1	820	85,993	0,932	-15,354
1	821	85,983	1,011	-15,159
1	822	85,977	1,089	-14,965
1	823	85,975	1,167	-14,772
1	824	85,984	1,319	-14,393
1	825	85,994	1,392	-14,207
1	826	86,007	1,462	-14,025
1	827	86,023	1,53	-13,844
1	828	86,042	1,594	-13,668
1	829	86,083	1,714	-13,324
1	830	86,105	1,77	-13,158
1	831	86,126	1,823	-12,995
1	832	86,147	1,872	-12,837
1	833	86,167	1,919	-12,682
1	834	86,199	2,003	-12,388
1	835	86,212	2,041	-12,248
1	836	86,223	2,076	-12,112
1	837	86,233	2,11	-11,981
1	838	86,24	2,142	-11,854
1	839	86,25	2,204	-11,612
1	840	86,253	2,235	-11,496
1	841	86,255	2,266	-11,383
1	842	86,255	2,298	-11,274
1	843	86,254	2,329	-11,167
1	844	86,248	2,394	-10,961
1	845	86,243	2,426	-10,861
1	846	86,238	2,457	-10,762
1	847	86,232	2,489	-10,664
1	848	86,225	2,521	-10,568
1	849	86,211	2,587	-10,377
1	850	86,204	2,621	-10,282
1	851	86,196	2,656	-10,188
1	852	86,187	2,691	-10,096
1	853	86,177	2,726	-10,004
1	854	86,154	2,791	-9,827
1	855	86,14	2,822	-9,742
1	856	86,127	2,85	-9,66
1	857	86,113	2,877	-9,58
1	858	86,099	2,902	-9,503
1	859	86,072	2,946	-9,357
1	860	86,06	2,966	-9,287
1	861	86,051	2,985	-9,218
1	862	86,043	3,002	-9,151
1	863	86,036	3,018	-9,086
1	864	86,03	3,044	-8,963
1	865	86,03	3,055	-8,906
1	866	86,033	3,063	-8,853
1	867	86,039	3,07	-8,803
1	868	86,046	3,075	-8,757
1	869	86,066	3,081	-8,679
1	870	86,078	3,082	-8,647
1	871	86,09	3,082	-8,619
1	872	86,102	3,081	-8,594
1	873	86,114	3,079	-8,572
1	874	86,135	3,072	-8,536
1	875	86,144	3,066	-8,521
1	876	86,151	3,059	-8,506
1	877	86,157	3,05	-8,492
1	878	86,162	3,041	-8,477
1	879	86,167	3,021	-8,448
1	880	86,169	3,012	-8,432
1	881	86,169	3,004	-8,413
1	882	86,168	2,997	-8,392
1	883	86,166	2,992	-8,368
1	884	86,161	2,988	-8,312
1	885	86,158	2,988	-8,28
1	886	86,155	2,989	-8,246
1	887	86,153	2,991	-8,209
1	888	86,152	2,993	-8,171
1	889	86,152	3,001	-8,088
1	890	86,153	3,008	-8,044
1	891	86,155	3,016	-7,998
1	892	86,157	3,027	-7,952
1	893	86,16	3,039	-7,906
1	894	86,165	3,067	-7,815
1	895	86,168	3,08	-7,772
1	896	86,17	3,092	-7,731
1	897	86,172	3,102	-7,691
1	898	86,174	3,111	-7,654
1	899	86,177	3,121	-7,582
1	900	86,178	3,124	-7,547
1	901	86,179	3,126	-7,513
1	902	86,179	3,127	-7,479
1	903	86,179	3,127	-7,446
1	904	86,18	3,127	-7,38
1	905	86,181	3,126	-7,348
1	906	86,183	3,124	-7,317
1	907	86,184	3,121	-7,286
1	908	86,185	3,117	-7,256
1	909	86,185	3,104	-7,195
1	910	86,183	3,096	-7,165
1	911	86,179	3,086	-7,136
1	912	86,173	3,074	-7,107
1	913	86,167	3,061	-7,08
1	914	86,151	3,032	-7,034
1	915	86,142	3,015	-7,014
1	916	86,134	2,998	-6,997
1	917	86,125	2,979	-6,983
1	918	86,117	2,96	-6,971
1	919	86,104	2,92	-6,953
1	920	86,099	2,899	-6,947
1	921	86,095	2,88	-6,943
1	922	86,093	2,862	-6,94
1	923	86,092	2,846	-6,941
1	924	86,098	2,82	-6,948
1	925	86,103	2,812	-6,955
1	926	86,11	2,806	-6,964
1	927	86,119	2,802	-6,973
1	928	86,128	2,8	-6,983
1	929	86,148	2,798	-6,998
1	930	86,159	2,798	-7,003
1	931	86,17	2,796	-7,005
1	932	86,18	2,795	-7,005
1	933	86,191	2,794	-7,001
1	934	86,209	2,792	-6,984
1	935	86,216	2,791	-6,97
1	936	86,222	2,791	-6,952
1	937	86,226	2,792	-6,931
1	938	86,228	2,793	-6,906
1	939	86,227	2,8	-6,847
1	940	86,224	2,806	-6,814
1	941	86,219	2,813	-6,778
1	942	86,214	2,823	-6,741
1	943	86,206	2,836	-6,701
1	944	86,189	2,865	-6,618
1	945	86,18	2,883	-6,574
1	946	86,17	2,901	-6,529
1	947	86,16	2,92	-6,484
1	948	86,15	2,939	-6,437
1	949	86,133	2,978	-6,345
1	950	86,126	2,998	-6,299
1	951	86,119	3,017	-6,254
1	952	86,114	3,036	-6,21
1	953	86,109	3,054	-6,168
1	954	86,104	3,089	-6,088
1	955	86,104	3,105	-6,052
1	956	86,105	3,12	-6,017
1	957	86,107	3,135	-5,986
1	958	86,11	3,149	-5,957
1	959	86,12	3,176	-5,911
1	960	86,127	3,187	-5,895
1	961	86,134	3,197	-5,882
1	962	86,141	3,206	-5,874
1	963	86,148	3,214	-5,871
1	964	86,159	3,225	-5,878
1	965	86,164	3,228	-5,889
1	966	86,167	3,231	-5,905
1	967	86,169	3,232	-5,925
1	968	86,17	3,232	-5,951
1	969	86,169	3,229	-6,017
1	970	86,167	3,226	-6,057
1	971	86,164	3,222	-6,102
1	972	86,16	3,217	-6,15
1	973	86,155	3,212	-6,201
1	974	86,142	3,202	-6,312
1	975	86,134	3,196	-6,372
1	976	86,128	3,191	-6,434
1	977	86,123	3,185	-6,5
1	978	86,12	3,178	-6,57
1	979	86,122	3,164	-6,721
1	980	86,127	3,155	-6,803
1	981	86,134	3,146	-6,889
1	982	86,143	3,136	-6,979
1	983	86,153	3,124	-7,07
1	984	86,173	3,099	-7,259
1	985	86,182	3,085	-7,354
1	986	86,19	3,07	-7,45
1	987	86,196	3,055	-7,547
1	988	86,199	3,038	-7,644
1	989	86,198	3,004	-7,84
1	990	86,192	2,985	-7,939
1	991	86,183	2,966	-8,038
1	992	86,171	2,947	-8,137
1	993	86,155	2,927	-8,236
1	994	86,118	2,885	-8,434
1	995	86,096	2,862	-8,533
1	996	86,075	2,838	-8,634
1	997	86,053	2,813	-8,736
1	998	86,034	2,786	-8,839
1	999	85,998	2,729	-9,052
1	1000	85,984	2,699	-9,162
1	1001	85,972	2,67	-9,273
1	1002	85,964	2,641	-9,387
1	1003	85,959	2,613	-9,501
1	1004	85,958	2,563	-9,736
1	1005	85,963	2,539	-9,855
1	1006	85,97	2,515	-9,976
1	1007	85,981	2,492	-10,099
1	1008	85,994	2,468	-10,223
1	1009	86,027	2,418	-10,477
1	1010	86,047	2,393	-10,606
1	1011	86,067	2,368	-10,735
1	1012	86,09	2,343	-10,866
1	1013	86,114	2,318	-10,997
1	1014	86,164	2,272	-11,258
1	1015	86,189	2,25	-11,388
1	1016	86,213	2,228	-11,516
1	1017	86,237	2,208	-11,643
1	1018	86,26	2,187	-11,767
1	1019	86,301	2,148	-12,007
1	1020	86,317	2,13	-12,123
1	1021	86,333	2,112	-12,235
1	1022	86,345	2,095	-12,344
1	1023	86,356	2,078	-12,449
1	1024	86,371	2,043	-12,65
1	1025	86,375	2,025	-12,745
1	1026	86,377	2,005	-12,836
1	1027	86,377	1,985	-12,925
1	1028	86,375	1,963	-13,01
1	1029	86,362	1,917	-13,173
1	1030	86,351	1,891	-13,251
1	1031	86,338	1,865	-13,327
1	1032	86,322	1,837	-13,402
1	1033	86,305	1,809	-13,477
1	1034	86,264	1,753	-13,625
1	1035	86,243	1,725	-13,701
1	1036	86,222	1,697	-13,778
1	1037	86,201	1,669	-13,856
1	1038	86,181	1,641	-13,937
1	1039	86,146	1,584	-14,104
1	1040	86,131	1,555	-14,191
1	1041	86,117	1,526	-14,281
1	1042	86,106	1,496	-14,373
1	1043	86,096	1,466	-14,467
1	1044	86,082	1,406	-14,662
1	1045	86,078	1,376	-14,762
1	1046	86,075	1,345	-14,865
1	1047	86,073	1,313	-14,969
1	1048	86,074	1,28	-15,074
1	1049	86,082	1,212	-15,287
1	1050	86,09	1,178	-15,394
1	1051	86,099	1,145	-15,5
1	1052	86,11	1,113	-15,605
1	1053	86,123	1,082	-15,708
1	1054	86,149	1,023	-15,909
1	1055	86,163	0,995	-16,005
1	1056	86,177	0,966	-16,1
1	1057	86,191	0,939	-16,192
1	1058	86,204	0,911	-16,282
1	1059	86,231	0,857	-16,456
1	1060	86,244	0,831	-16,54
1	1061	86,256	0,806	-16,621
1	1062	86,267	0,781	-16,698
1	1063	86,275	0,757	-16,773
1	1064	86,286	0,712	-16,909
1	1065	86,289	0,691	-16,971
1	1066	86,29	0,671	-17,028
1	1067	86,29	0,652	-17,081
1	1068	86,289	0,633	-17,131
1	1069	86,285	0,597	-17,222
1	1070	86,283	0,578	-17,264
1	1071	86,28	0,559	-17,306
1	1072	86,276	0,54	-17,346
1	1073	86,271	0,521	-17,384
1	1074	86,254	0,485	-17,457
1	1075	86,242	0,468	-17,491
1	1076	86,229	0,452	-17,523
1	1077	86,214	0,437	-17,555
1	1078	86,198	0,421	-17,587
1	1079	86,168	0,387	-17,655
1	1080	86,156	0,369	-17,694
1	1081	86,147	0,349	-17,737
1	1082	86,14	0,329	-17,785
1	1083	86,136	0,309	-17,838
1	1084	86,133	0,271	-17,954
1	1085	86,133	0,254	-18,017
1	1086	86,134	0,238	-18,082
1	1087	86,136	0,223	-18,147
1	1088	86,138	0,209	-18,214
1	1089	86,148	0,179	-18,35
1	1090	86,155	0,162	-18,421
1	1091	86,165	0,144	-18,492
1	1092	86,175	0,124	-18,566
1	1093	86,187	0,103	-18,642
1	1094	86,21	0,058	-18,798
1	1095	86,221	0,035	-18,878
1	1096	86,232	0,012	-18,959
1	1097	86,241	-0,008	-19,039
1	1098	86,249	-0,028	-19,119
1	1099	86,261	-0,061	-19,274
1	1100	86,265	-0,074	-19,348
1	1101	86,268	-0,084	-19,418
1	1102	86,271	-0,092	-19,485
1	1103	86,272	-0,098	-19,547
1	1104	86,271	-0,105	-19,656
1	1105	86,269	-0,106	-19,702
1	1106	86,267	-0,104	-19,742
1	1107	86,265	-0,101	-19,776
1	1108	86,261	-0,095	-19,804
1	1109	86,255	-0,076	-19,844
1	1110	86,251	-0,062	-19,856
1	1111	86,247	-0,046	-19,863
1	1112	86,243	-0,028	-19,864
1	1113	86,239	-0,009	-19,861
1	1114	86,233	0,032	-19,843
1	1115	86,231	0,055	-19,828
1	1116	86,23	0,078	-19,811
1	1117	86,23	0,103	-19,79
1	1118	86,23	0,156	-19,767
1	1119	86,23	0,184	-19,713
1	1120	86,229	0,212	-19,681
1	1121	86,229	0,241	-19,647
1	1122	86,227	0,27	-19,61
1	1123	86,226	0,327	-19,57
1	1124	86,224	0,354	-19,479
1	1125	86,224	0,381	-19,429
1	1126	86,225	0,408	-19,376
1	1127	86,227	0,434	-19,318
1	1128	86,229	0,488	-19,258
1	1129	86,233	0,516	-19,124
1	1130	86,235	0,544	-19,05
1	1131	86,235	0,574	-18,973
1	1132	86,235	0,604	-18,891
1	1133	86,234	0,668	-18,804
1	1134	86,231	0,701	-18,619
1	1135	86,229	0,735	-18,521
1	1136	86,227	0,77	-18,421
1	1137	86,225	0,807	-18,317
1	1138	86,224	0,883	-18,212
1	1139	86,223	0,923	-17,993
1	1140	86,222	0,964	-17,879
1	1141	86,222	1,007	-17,763
1	1142	86,222	1,051	-17,643
1	1143	86,223	1,145	-17,52
1	1144	86,224	1,195	-17,268
1	1145	86,226	1,246	-17,138
1	1146	86,228	1,299	-17,007
1	1147	86,23	1,353	-16,874
1	1148	86,233	1,462	-16,739
1	1149	86,238	1,518	-16,462
1	1150	86,241	1,573	-16,318
1	1151	86,244	1,629	-16,172
1	1152	86,247	1,686	-16,022
1	1153	86,249	1,802	-15,869
1	1154	86,251	1,862	-15,556
1	1155	86,251	1,922	-15,396
1	1156	86,249	1,983	-15,235
1	1157	86,246	2,044	-15,073
1	1158	86,242	2,164	-14,911
1	1159	86,232	2,223	-14,59
1	1160	86,227	2,282	-14,433
1	1161	86,222	2,34	-14,279
1	1162	86,218	2,397	-14,129
1	1163	86,216	2,514	-13,984
1	1164	86,217	2,575	-13,709
1	1165	86,219	2,636	-13,579
1	1166	86,223	2,699	-13,455
1	1167	86,227	2,764	-13,336
1	1168	86,231	2,897	-13,221
1	1169	86,237	2,964	-13,001
1	1170	86,237	3,033	-12,896
1	1171	86,236	3,101	-12,792
1	1172	86,231	3,169	-12,689
1	1173	86,225	3,305	-12,484
1	1174	86,202	3,372	-12,383
1	1175	86,187	3,439	-12,281
1	1176	86,168	3,506	-12,179
1	1177	86,146	3,573	-12,076
1	1178	86,122	3,709	-11,871
1	1179	86,068	3,778	-11,768
1	1180	86,041	3,847	-11,666
1	1181	86,013	3,917	-11,565
1	1182	85,986	3,986	-11,467
1	1183	85,96	4,123	-11,282
1	1184	85,915	4,19	-11,198
1	1185	85,897	4,255	-11,119
1	1186	85,883	4,319	-11,048
1	1187	85,872	4,38	-10,983
1	1188	85,866	4,494	-10,875
1	1189	85,867	4,547	-10,832
1	1190	85,874	4,598	-10,796
1	1191	85,887	4,646	-10,767
1	1192	85,904	4,694	-10,744
1	1193	85,927	4,787	-10,711
1	1194	85,987	4,834	-10,7
1	1195	86,023	4,883	-10,69
1	1196	86,061	4,934	-10,679
1	1197	86,102	4,986	-10,665
1	1198	86,145	5,099	-10,626
1	1199	86,229	5,158	-10,598
1	1200	86,269	5,22	-10,564
1	1201	86,307	5,284	-10,522
1	1202	86,339	5,349	-10,475
1	1203	86,369	5,483	-10,359
1	1204	86,413	5,551	-10,294
1	1205	86,427	5,619	-10,223
1	1206	86,437	5,687	-10,149
1	1207	86,441	5,756	-10,072
1	1208	86,44	5,891	-9,913
1	1209	86,426	5,958	-9,831
1	1210	86,412	6,025	-9,75
1	1211	86,396	6,091	-9,668
1	1212	86,376	6,157	-9,586
1	1213	86,353	6,284	-9,423
1	1214	86,303	6,347	-9,341
1	1215	86,276	6,408	-9,259
1	1216	86,248	6,468	-9,176
1	1217	86,22	6,528	-9,094
1	1218	86,194	6,648	-8,931
1	1219	86,145	6,707	-8,851
1	1220	86,124	6,766	-8,774
1	1221	86,106	6,823	-8,701
1	1222	86,089	6,878	-8,632
1	1223	86,074	6,984	-8,511
1	1224	86,052	7,034	-8,461
1	1225	86,042	7,081	-8,418
1	1226	86,034	7,127	-8,382
1	1227	86,027	7,17	-8,354
1	1228	86,021	7,25	-8,321
1	1229	86,015	7,286	-8,315
1	1230	86,014	7,319	-8,316
1	1231	86,015	7,349	-8,323
1	1232	86,017	7,378	-8,336
1	1233	86,021	7,431	-8,378
1	1234	86,032	7,456	-8,407
1	1235	86,038	7,48	-8,442
1	1236	86,046	7,503	-8,481
1	1237	86,053	7,526	-8,526
1	1238	86,061	7,57	-8,628
1	1239	86,08	7,591	-8,686
1	1240	86,09	7,612	-8,746
1	1241	86,101	7,633	-8,809
1	1242	86,111	7,654	-8,874
1	1243	86,121	7,697	-9,008
1	1244	86,139	7,718	-9,076
1	1245	86,145	7,74	-9,145
1	1246	86,151	7,763	-9,213
1	1247	86,155	7,786	-9,282
1	1248	86,157	7,835	-9,422
1	1249	86,157	7,861	-9,492
1	1250	86,155	7,887	-9,562
1	1251	86,152	7,912	-9,633
1	1252	86,147	7,937	-9,704
1	1253	86,142	7,983	-9,847
1	1254	86,128	8,004	-9,921
1	1255	86,121	8,025	-9,995
1	1256	86,114	8,045	-10,071
1	1257	86,107	8,064	-10,15
1	1258	86,102	8,103	-10,313
1	1259	86,096	8,123	-10,398
1	1260	86,095	8,144	-10,485
1	1261	86,097	8,165	-10,574
1	1262	86,101	8,188	-10,664
1	1263	86,107	8,234	-10,846
1	1264	86,125	8,257	-10,937
1	1265	86,136	8,28	-11,028
1	1266	86,149	8,301	-11,119
1	1267	86,163	8,321	-11,21
1	1268	86,177	8,358	-11,39
1	1269	86,208	8,376	-11,479
1	1270	86,223	8,395	-11,566
1	1271	86,237	8,415	-11,653
1	1272	86,25	8,436	-11,739
1	1273	86,261	8,485	-11,907
1	1274	86,275	8,511	-11,99
1	1275	86,278	8,538	-12,072
1	1276	86,278	8,565	-12,154
1	1277	86,276	8,592	-12,235
1	1278	86,272	8,644	-12,396
1	1279	86,259	8,669	-12,474
1	1280	86,25	8,692	-12,552
1	1281	86,24	8,716	-12,628
1	1282	86,229	8,739	-12,703
1	1283	86,217	8,784	-12,85
1	1284	86,191	8,808	-12,923
1	1285	86,178	8,832	-12,997
1	1286	86,166	8,857	-13,07
1	1287	86,155	8,882	-13,145
1	1288	86,145	8,929	-13,293
1	1289	86,133	8,95	-13,367
1	1290	86,13	8,968	-13,439
1	1291	86,13	8,983	-13,508
1	1292	86,131	8,994	-13,573
1	1293	86,134	9,009	-13,69
1	1294	86,144	9,014	-13,74
1	1295	86,151	9,017	-13,784
1	1296	86,158	9,02	-13,823
1	1297	86,165	9,023	-13,859
1	1298	86,173	9,024	-13,921
1	1299	86,19	9,021	-13,95
1	1300	86,198	9,015	-13,979
1	1301	86,206	9,006	-14,008
1	1302	86,213	8,994	-14,036
1	1303	86,22	8,963	-14,089
1	1304	86,23	8,945	-14,113
1	1305	86,232	8,928	-14,133
1	1306	86,23	8,91	-14,15
1	1307	86,225	8,894	-14,163
1	1308	86,218	8,86	-14,18
1	1309	86,199	8,843	-14,185
1	1310	86,189	8,825	-14,189
1	1311	86,182	8,805	-14,191
1	1312	86,177	8,782	-14,192
1	1313	86,175	8,729	-14,187
1	1314	86,177	8,699	-14,18
1	1315	86,179	8,666	-14,169
1	1316	86,18	8,632	-14,153
1	1317	86,18	8,597	-14,133
1	1318	86,18	8,524	-14,083
1	1319	86,176	8,488	-14,056
1	1320	86,175	8,452	-14,029
1	1321	86,175	8,416	-14,003
1	1322	86,175	8,38	-13,98
1	1323	86,176	8,309	-13,938
1	1324	86,175	8,273	-13,919
1	1325	86,173	8,237	-13,901
1	1326	86,169	8,2	-13,883
1	1327	86,163	8,162	-13,865
1	1328	86,157	8,084	-13,835
1	1329	86,144	8,045	-13,824
1	1330	86,139	8,006	-13,818
1	1331	86,135	7,968	-13,816
1	1332	86,133	7,931	-13,819
1	1333	86,133	7,861	-13,838
1	1334	86,137	7,827	-13,853
1	1335	86,141	7,793	-13,869
1	1336	86,145	7,759	-13,886
1	1337	86,15	7,725	-13,904
1	1338	86,156	7,656	-13,941
1	1339	86,169	7,623	-13,961
1	1340	86,176	7,591	-13,982
1	1341	86,183	7,56	-14,004
1	1342	86,191	7,532	-14,027
1	1343	86,198	7,482	-14,078
1	1344	86,213	7,46	-14,106
1	1345	86,22	7,439	-14,136
1	1346	86,227	7,421	-14,168
1	1347	86,235	7,404	-14,201
1	1348	86,242	7,373	-14,271
1	1349	86,258	7,36	-14,308
1	1350	86,266	7,347	-14,345
1	1351	86,273	7,336	-14,382
1	1352	86,279	7,326	-14,418
1	1353	86,284	7,305	-14,488
1	1354	86,289	7,294	-14,522
1	1355	86,287	7,281	-14,553
1	1356	86,282	7,268	-14,583
1	1357	86,273	7,253	-14,611
1	1358	86,26	7,222	-14,661
1	1359	86,223	7,208	-14,681
1	1360	86,201	7,195	-14,698
1	1361	86,176	7,183	-14,713
1	1362	86,151	7,174	-14,723
1	1363	86,125	7,162	-14,735
1	1364	86,076	7,159	-14,736
1	1365	86,055	7,157	-14,735
1	1366	86,037	7,156	-14,731
1	1367	86,021	7,156	-14,727
1	1368	86,008	7,156	-14,714
1	1369	85,99	7,156	-14,707
1	1370	85,985	7,156	-14,699
1	1371	85,982	7,155	-14,692
1	1372	85,982	7,154	-14,685
1	1373	85,984	7,151	-14,673
1	1374	85,996	7,149	-14,671
1	1375	86,007	7,146	-14,671
1	1376	86,02	7,142	-14,675
1	1377	86,036	7,137	-14,682
1	1378	86,053	7,125	-14,707
1	1379	86,094	7,117	-14,723
1	1380	86,116	7,108	-14,742
1	1381	86,137	7,1	-14,762
1	1382	86,157	7,092	-14,783
1	1383	86,177	7,079	-14,826
1	1384	86,215	7,075	-14,848
1	1385	86,235	7,072	-14,87
1	1386	86,254	7,069	-14,893
1	1387	86,274	7,067	-14,917
1	1388	86,294	7,062	-14,965
1	1389	86,326	7,059	-14,989
1	1390	86,338	7,057	-15,011
1	1391	86,346	7,054	-15,031
1	1392	86,349	7,053	-15,049
1	1393	86,348	7,055	-15,078
1	1394	86,333	7,057	-15,091
1	1395	86,321	7,06	-15,104
1	1396	86,308	7,063	-15,117
1	1397	86,293	7,065	-15,13
1	1398	86,276	7,065	-15,161
1	1399	86,237	7,062	-15,178
1	1400	86,215	7,057	-15,196
1	1401	86,192	7,051	-15,216
1	1402	86,168	7,045	-15,237
1	1403	86,145	7,034	-15,284
1	1404	86,101	7,03	-15,311
1	1405	86,083	7,027	-15,34
1	1406	86,067	7,025	-15,373
1	1407	86,055	7,023	-15,408
1	1408	86,048	7,018	-15,485
1	1409	86,044	7,015	-15,527
1	1410	86,047	7,011	-15,572
1	1411	86,053	7,008	-15,617
1	1412	86,062	7,005	-15,664
1	1413	86,072	7,002	-15,758
1	1414	86,098	7,003	-15,805
1	1415	86,113	7,004	-15,851
1	1416	86,127	7,007	-15,896
1	1417	86,143	7,01	-15,939
1	1418	86,158	7,015	-16,02
1	1419	86,186	7,016	-16,057
1	1420	86,199	7,017	-16,092
1	1421	86,209	7,017	-16,125
1	1422	86,218	7,015	-16,155
1	1423	86,223	7,012	-16,209
1	1424	86,226	7,01	-16,231
1	1425	86,224	7,009	-16,252
1	1426	86,219	7,009	-16,271
1	1427	86,213	7,009	-16,288
1	1428	86,206	7,011	-16,32
1	1429	86,188	7,012	-16,335
1	1430	86,178	7,013	-16,349
1	1431	86,169	7,014	-16,362
1	1432	86,159	7,014	-16,373
1	1433	86,15	7,014	-16,39
1	1434	86,134	7,013	-16,396
1	1435	86,128	7,013	-16,398
1	1436	86,123	7,013	-16,398
1	1437	86,12	7,013	-16,396
1	1438	86,119	7,011	-16,383
1	1439	86,122	7,009	-16,372
1	1440	86,126	7,006	-16,358
1	1441	86,133	7,001	-16,342
1	1442	86,141	6,995	-16,323
1	1443	86,151	6,979	-16,277
1	1444	86,171	6,971	-16,251
1	1445	86,18	6,963	-16,222
1	1446	86,189	6,954	-16,191
1	1447	86,197	6,947	-16,158
1	1448	86,204	6,932	-16,086
1	1449	86,217	6,925	-16,049
1	1450	86,222	6,918	-16,011
1	1451	86,228	6,911	-15,972
1	1452	86,233	6,904	-15,932
1	1453	86,237	6,888	-15,85
1	1454	86,245	6,878	-15,808
1	1455	86,247	6,868	-15,763
1	1456	86,247	6,857	-15,717
1	1457	86,246	6,846	-15,668
1	1458	86,245	6,823	-15,561
1	1459	86,24	6,812	-15,504
1	1460	86,238	6,8	-15,443
1	1461	86,236	6,787	-15,379
1	1462	86,234	6,773	-15,311
1	1463	86,233	6,742	-15,167
1	1464	86,229	6,725	-15,092
1	1465	86,226	6,707	-15,013
1	1466	86,222	6,688	-14,933
1	1467	86,216	6,668	-14,852
1	1468	86,209	6,625	-14,687
1	1469	86,192	6,602	-14,605
1	1470	86,182	6,576	-14,525
1	1471	86,171	6,549	-14,446
1	1472	86,16	6,519	-14,369
1	1473	86,149	6,451	-14,225
1	1474	86,127	6,413	-14,157
1	1475	86,116	6,372	-14,093
1	1476	86,107	6,329	-14,031
1	1477	86,098	6,284	-13,972
1	1478	86,092	6,186	-13,859
1	1479	86,084	6,135	-13,805
1	1480	86,084	6,081	-13,752
1	1481	86,086	6,024	-13,699
1	1482	86,09	5,966	-13,646
1	1483	86,096	5,843	-13,538
1	1484	86,115	5,779	-13,481
1	1485	86,126	5,714	-13,422
1	1486	86,137	5,649	-13,36
1	1487	86,149	5,583	-13,296
1	1488	86,16	5,453	-13,159
1	1489	86,177	5,388	-13,088
1	1490	86,184	5,323	-13,016
1	1491	86,189	5,257	-12,943
1	1492	86,194	5,189	-12,87
1	1493	86,197	5,051	-12,725
1	1494	86,2	4,981	-12,652
1	1495	86,2	4,911	-12,579
1	1496	86,199	4,841	-12,506
1	1497	86,196	4,771	-12,432
1	1498	86,193	4,634	-12,285
1	1499	86,184	4,566	-12,21
1	1500	86,179	4,499	-12,135
1	1501	86,175	4,43	-12,059
1	1502	86,171	4,361	-11,982
1	1503	86,169	4,219	-11,824
1	1504	86,166	4,146	-11,743
1	1505	86,165	4,072	-11,659
1	1506	86,165	3,998	-11,574
1	1507	86,165	3,925	-11,485
1	1508	86,165	3,778	-11,302
1	1509	86,163	3,706	-11,208
1	1510	86,162	3,636	-11,112
1	1511	86,159	3,567	-11,016
1	1512	86,155	3,499	-10,921
1	1513	86,149	3,368	-10,735
1	1514	86,135	3,304	-10,646
1	1515	86,127	3,241	-10,561
1	1516	86,119	3,179	-10,48
1	1517	86,111	3,117	-10,405
1	1518	86,104	2,995	-10,273
1	1519	86,092	2,934	-10,216
1	1520	86,088	2,875	-10,164
1	1521	86,086	2,816	-10,117
1	1522	86,084	2,758	-10,075
1	1523	86,084	2,644	-10
1	1524	86,088	2,589	-9,966
1	1525	86,093	2,534	-9,933
1	1526	86,098	2,479	-9,901
1	1527	86,106	2,425	-9,87
1	1528	86,114	2,315	-9,81
1	1529	86,136	2,26	-9,78
1	1530	86,15	2,205	-9,75
1	1531	86,164	2,151	-9,721
1	1532	86,18	2,099	-9,692
1	1533	86,198	1,998	-9,632
1	1534	86,235	1,95	-9,602
1	1535	86,254	1,904	-9,571
1	1536	86,273	1,859	-9,537
1	1537	86,29	1,815	-9,502
1	1538	86,304	1,729	-9,424
1	1539	86,323	1,686	-9,38
1	1540	86,326	1,643	-9,334
1	1541	86,325	1,601	-9,284
1	1542	86,318	1,558	-9,231
1	1543	86,306	1,474	-9,122
1	1544	86,264	1,431	-9,067
1	1545	86,236	1,388	-9,012
1	1546	86,204	1,346	-8,958
1	1547	86,168	1,304	-8,906
1	1548	86,131	1,223	-8,806
1	1549	86,057	1,184	-8,76
1	1550	86,022	1,148	-8,715
1	1551	85,989	1,113	-8,672
1	1552	85,959	1,079	-8,633
1	1553	85,933	1,015	-8,562
1	1554	85,896	0,983	-8,531
1	1555	85,886	0,951	-8,503
1	1556	85,881	0,918	-8,479
1	1557	85,882	0,885	-8,458
1	1558	85,888	0,816	-8,423
1	1559	85,914	0,781	-8,408
1	1560	85,933	0,747	-8,397
1	1561	85,954	0,713	-8,387
1	1562	85,977	0,678	-8,38
1	1563	86,001	0,611	-8,374
1	1564	86,052	0,577	-8,376
1	1565	86,076	0,544	-8,382
1	1566	86,102	0,511	-8,391
1	1567	86,126	0,477	-8,405
1	1568	86,15	0,412	-8,442
1	1569	86,193	0,38	-8,465
1	1570	86,212	0,349	-8,492
1	1571	86,229	0,319	-8,522
1	1572	86,245	0,289	-8,554
1	1573	86,259	0,231	-8,624
1	1574	86,284	0,203	-8,661
1	1575	86,294	0,175	-8,699
1	1576	86,304	0,147	-8,737
1	1577	86,311	0,119	-8,776
