1	786	87,383	-20,342	-16,459
1	787	87,385	-20,247	-16,475
1	788	87,387	-20,153	-16,49
1	789	87,388	-20,061	-16,505
1	790	87,39	-19,97	-16,517
1	791	87,391	-19,793	-16,538
1	792	87,395	-19,706	-16,546
1	793	87,397	-19,618	-16,553
1	794	87,399	-19,531	-16,557
1	795	87,402	-19,443	-16,56
1	796	87,405	-19,265	-16,56
1	797	87,411	-19,175	-16,558
1	798	87,414	-19,084	-16,554
1	799	87,417	-18,993	-16,55
1	800	87,419	-18,902	-16,545
1	801	87,421	-18,724	-16,534
1	802	87,421	-18,638	-16,528
1	803	87,42	-18,555	-16,522
1	804	87,418	-18,474	-16,517
1	805	87,416	-18,396	-16,512
1	806	87,412	-18,247	-16,504
1	807	87,405	-18,176	-16,501
1	808	87,401	-18,108	-16,499
1	809	87,396	-18,042	-16,497
1	810	87,392	-17,979	-16,496
1	811	87,388	-17,859	-16,498
1	812	87,38	-17,803	-16,501
1	813	87,376	-17,749	-16,507
1	814	87,373	-17,698	-16,513
1	815	87,37	-17,649	-16,522
1	816	87,367	-17,558	-16,545
1	817	87,364	-17,516	-16,56
1	818	87,364	-17,475	-16,575
1	819	87,363	-17,435	-16,592
1	820	87,363	-17,396	-16,61
1	821	87,362	-17,322	-16,648
1	822	87,362	-17,285	-16,669
1	823	87,361	-17,25	-16,69
1	824	87,361	-17,216	-16,713
1	825	87,361	-17,182	-16,736
1	826	87,361	-17,118	-16,786
1	827	87,362	-17,088	-16,811
1	828	87,362	-17,06	-16,837
1	829	87,363	-17,033	-16,862
1	830	87,363	-17,008	-16,888
1	831	87,365	-16,962	-16,937
1	832	87,365	-16,941	-16,96
1	833	87,367	-16,919	-16,983
1	834	87,369	-16,897	-17,004
1	835	87,372	-16,875	-17,025
1	836	87,381	-16,827	-17,062
1	837	87,387	-16,802	-17,078
1	838	87,393	-16,777	-17,092
1	839	87,401	-16,75	-17,104
1	840	87,408	-16,724	-17,116
1	841	87,422	-16,673	-17,134
1	842	87,429	-16,648	-17,142
1	843	87,436	-16,624	-17,149
1	844	87,442	-16,6	-17,154
1	845	87,448	-16,578	-17,158
1	846	87,459	-16,535	-17,16
1	847	87,463	-16,516	-17,158
1	848	87,466	-16,498	-17,154
1	849	87,467	-16,481	-17,148
1	850	87,467	-16,465	-17,141
1	851	87,463	-16,436	-17,123
1	852	87,458	-16,424	-17,114
1	853	87,453	-16,411	-17,105
1	854	87,446	-16,4	-17,095
1	855	87,438	-16,389	-17,086
1	856	87,421	-16,37	-17,065
1	857	87,412	-16,36	-17,053
1	858	87,404	-16,35	-17,04
1	859	87,396	-16,341	-17,026
1	860	87,388	-16,331	-17,011
1	861	87,375	-16,31	-16,98
1	862	87,37	-16,298	-16,965
1	863	87,367	-16,285	-16,95
1	864	87,364	-16,272	-16,936
1	865	87,362	-16,258	-16,923
1	866	87,359	-16,228	-16,897
1	867	87,358	-16,212	-16,885
1	868	87,356	-16,197	-16,872
1	869	87,355	-16,183	-16,858
1	870	87,354	-16,168	-16,844
1	871	87,352	-16,14	-16,815
1	872	87,352	-16,126	-16,8
1	873	87,353	-16,111	-16,784
1	874	87,355	-16,095	-16,768
1	875	87,357	-16,079	-16,752
1	876	87,364	-16,045	-16,718
1	877	87,368	-16,028	-16,699
1	878	87,372	-16,009	-16,678
1	879	87,377	-15,991	-16,656
1	880	87,383	-15,972	-16,634
1	881	87,397	-15,935	-16,588
1	882	87,405	-15,917	-16,566
1	883	87,414	-15,9	-16,544
1	884	87,423	-15,885	-16,525
1	885	87,432	-15,87	-16,507
1	886	87,446	-15,842	-16,477
1	887	87,452	-15,828	-16,464
1	888	87,455	-15,814	-16,452
1	889	87,457	-15,799	-16,442
1	890	87,457	-15,784	-16,434
1	891	87,452	-15,75	-16,421
1	892	87,448	-15,732	-16,417
1	893	87,443	-15,714	-16,414
1	894	87,437	-15,695	-16,412
1	895	87,431	-15,676	-16,409
1	896	87,416	-15,635	-16,401
1	897	87,408	-15,613	-16,395
1	898	87,4	-15,59	-16,387
1	899	87,392	-15,566	-16,378
1	900	87,385	-15,541	-16,368
1	901	87,373	-15,489	-16,344
1	902	87,368	-15,462	-16,331
1	903	87,365	-15,433	-16,317
1	904	87,363	-15,404	-16,304
1	905	87,362	-15,374	-16,291
1	906	87,361	-15,31	-16,266
1	907	87,362	-15,277	-16,255
1	908	87,362	-15,243	-16,245
1	909	87,363	-15,21	-16,236
1	910	87,364	-15,176	-16,229
1	911	87,366	-15,113	-16,22
1	912	87,367	-15,083	-16,218
1	913	87,368	-15,054	-16,218
1	914	87,368	-15,026	-16,22
1	915	87,368	-14,999	-16,223
1	916	87,369	-14,947	-16,232
1	917	87,37	-14,921	-16,238
1	918	87,37	-14,896	-16,244
1	919	87,371	-14,871	-16,25
1	920	87,372	-14,846	-16,258
1	921	87,371	-14,796	-16,276
1	922	87,37	-14,771	-16,287
1	923	87,367	-14,746	-16,3
1	924	87,364	-14,719	-16,314
1	925	87,36	-14,692	-16,331
1	926	87,352	-14,636	-16,371
1	927	87,348	-14,608	-16,394
1	928	87,346	-14,581	-16,418
1	929	87,342	-14,555	-16,443
1	930	87,338	-14,532	-16,469
1	931	87,331	-14,493	-16,523
1	932	87,327	-14,476	-16,551
1	933	87,323	-14,461	-16,578
1	934	87,318	-14,447	-16,606
1	935	87,312	-14,434	-16,635
1	936	87,299	-14,409	-16,692
1	937	87,292	-14,398	-16,722
1	938	87,285	-14,386	-16,752
1	939	87,277	-14,376	-16,782
1	940	87,271	-14,365	-16,812
1	941	87,259	-14,343	-16,873
1	942	87,255	-14,332	-16,903
1	943	87,252	-14,322	-16,933
1	944	87,25	-14,311	-16,963
1	945	87,25	-14,301	-16,992
1	946	87,254	-14,282	-17,05
1	947	87,259	-14,273	-17,08
1	948	87,265	-14,264	-17,111
1	949	87,272	-14,255	-17,143
1	950	87,28	-14,246	-17,175
1	951	87,3	-14,227	-17,244
1	952	87,311	-14,218	-17,279
1	953	87,321	-14,209	-17,316
1	954	87,333	-14,2	-17,353
1	955	87,343	-14,191	-17,391
1	956	87,363	-14,173	-17,471
1	957	87,372	-14,163	-17,512
1	958	87,381	-14,154	-17,554
1	959	87,388	-14,145	-17,597
1	960	87,396	-14,137	-17,639
1	961	87,41	-14,124	-17,72
1	962	87,416	-14,118	-17,759
1	963	87,423	-14,113	-17,796
1	964	87,429	-14,108	-17,83
1	965	87,435	-14,103	-17,862
1	966	87,442	-14,092	-17,922
1	967	87,444	-14,087	-17,949
1	968	87,444	-14,081	-17,975
1	969	87,443	-14,075	-18
1	970	87,439	-14,071	-18,025
1	971	87,428	-14,063	-18,07
1	972	87,42	-14,06	-18,09
1	973	87,412	-14,058	-18,108
1	974	87,403	-14,055	-18,125
1	975	87,395	-14,052	-18,14
1	976	87,378	-14,045	-18,169
1	977	87,372	-14,041	-18,183
1	978	87,366	-14,037	-18,198
1	979	87,361	-14,033	-18,213
1	980	87,357	-14,029	-18,229
1	981	87,35	-14,023	-18,26
1	982	87,347	-14,021	-18,275
1	983	87,345	-14,019	-18,289
1	984	87,342	-14,018	-18,303
1	985	87,339	-14,017	-18,317
1	986	87,334	-14,017	-18,341
1	987	87,331	-14,018	-18,352
1	988	87,328	-14,019	-18,363
1	989	87,325	-14,022	-18,373
1	990	87,322	-14,024	-18,382
1	991	87,316	-14,031	-18,399
1	992	87,313	-14,035	-18,406
1	993	87,311	-14,038	-18,413
1	994	87,31	-14,041	-18,42
1	995	87,311	-14,044	-18,426
1	996	87,316	-14,047	-18,439
1	997	87,32	-14,048	-18,446
1	998	87,325	-14,05	-18,454
1	999	87,331	-14,053	-18,463
1	1000	87,336	-14,057	-18,473
1	1001	87,345	-14,068	-18,497
1	1002	87,348	-14,075	-18,512
1	1003	87,351	-14,082	-18,528
1	1004	87,353	-14,09	-18,545
1	1005	87,356	-14,097	-18,564
1	1006	87,36	-14,111	-18,608
1	1007	87,363	-14,118	-18,631
1	1008	87,365	-14,126	-18,656
1	1009	87,367	-14,134	-18,68
1	1010	87,369	-14,142	-18,704
1	1011	87,372	-14,158	-18,752
1	1012	87,374	-14,166	-18,774
1	1013	87,375	-14,172	-18,797
1	1014	87,375	-14,179	-18,819
1	1015	87,376	-14,185	-18,84
1	1016	87,375	-14,197	-18,881
1	1017	87,373	-14,204	-18,9
1	1018	87,371	-14,212	-18,918
1	1019	87,368	-14,221	-18,935
1	1020	87,365	-14,23	-18,951
1	1021	87,356	-14,254	-18,984
1	1022	87,352	-14,267	-19
1	1023	87,348	-14,28	-19,017
1	1024	87,344	-14,294	-19,035
1	1025	87,34	-14,308	-19,054
1	1026	87,33	-14,337	-19,096
1	1027	87,326	-14,351	-19,119
1	1028	87,321	-14,366	-19,143
1	1029	87,316	-14,381	-19,168
1	1030	87,311	-14,398	-19,194
1	1031	87,303	-14,432	-19,25
1	1032	87,3	-14,45	-19,279
1	1033	87,298	-14,467	-19,308
1	1034	87,297	-14,484	-19,338
1	1035	87,297	-14,5	-19,368
1	1036	87,298	-14,534	-19,431
1	1037	87,299	-14,552	-19,464
1	1038	87,301	-14,571	-19,497
1	1039	87,303	-14,593	-19,532
1	1040	87,306	-14,615	-19,568
1	1041	87,315	-14,664	-19,642
1	1042	87,321	-14,689	-19,68
1	1043	87,328	-14,714	-19,719
1	1044	87,335	-14,74	-19,758
1	1045	87,343	-14,766	-19,797
1	1046	87,355	-14,823	-19,875
1	1047	87,361	-14,854	-19,912
1	1048	87,366	-14,888	-19,949
1	1049	87,371	-14,923	-19,985
1	1050	87,375	-14,962	-20,019
1	1051	87,381	-15,043	-20,084
1	1052	87,384	-15,085	-20,114
1	1053	87,386	-15,129	-20,144
1	1054	87,388	-15,173	-20,173
1	1055	87,39	-15,218	-20,2
1	1056	87,391	-15,311	-20,254
1	1057	87,391	-15,359	-20,28
1	1058	87,39	-15,409	-20,305
1	1059	87,387	-15,459	-20,33
1	1060	87,385	-15,51	-20,354
1	1061	87,377	-15,614	-20,402
1	1062	87,373	-15,668	-20,426
1	1063	87,368	-15,723	-20,45
1	1064	87,364	-15,779	-20,474
1	1065	87,359	-15,838	-20,498
1	1066	87,35	-15,958	-20,547
1	1067	87,346	-16,02	-20,571
1	1068	87,343	-16,081	-20,595
1	1069	87,34	-16,142	-20,619
1	1070	87,336	-16,202	-20,644
1	1071	87,331	-16,315	-20,693
1	1072	87,329	-16,37	-20,718
1	1073	87,327	-16,423	-20,742
1	1074	87,325	-16,476	-20,766
1	1075	87,324	-16,529	-20,79
1	1076	87,322	-16,64	-20,837
1	1077	87,321	-16,699	-20,86
1	1078	87,32	-16,759	-20,882
1	1079	87,32	-16,821	-20,903
1	1080	87,319	-16,885	-20,924
1	1081	87,319	-17,016	-20,963
1	1082	87,318	-17,084	-20,981
1	1083	87,317	-17,152	-20,999
1	1084	87,316	-17,221	-21,015
1	1085	87,315	-17,29	-21,03
1	1086	87,311	-17,428	-21,058
1	1087	87,309	-17,495	-21,069
1	1088	87,307	-17,56	-21,08
1	1089	87,304	-17,622	-21,09
1	1090	87,303	-17,68	-21,099
1	1091	87,299	-17,79	-21,113
1	1092	87,298	-17,843	-21,118
1	1093	87,298	-17,895	-21,122
1	1094	87,298	-17,946	-21,124
1	1095	87,299	-17,997	-21,124
1	1096	87,305	-18,096	-21,119
1	1097	87,309	-18,144	-21,115
1	1098	87,314	-18,191	-21,111
1	1099	87,319	-18,236	-21,106
1	1100	87,325	-18,281	-21,1
1	1101	87,337	-18,369	-21,087
1	1102	87,344	-18,412	-21,078
1	1103	87,35	-18,454	-21,069
1	1104	87,356	-18,496	-21,057
1	1105	87,363	-18,536	-21,042
1	1106	87,378	-18,611	-21,005
1	1107	87,385	-18,647	-20,982
1	1108	87,392	-18,681	-20,955
1	1109	87,399	-18,715	-20,926
1	1110	87,405	-18,748	-20,893
1	1111	87,417	-18,813	-20,818
1	1112	87,422	-18,846	-20,777
1	1113	87,426	-18,877	-20,732
1	1114	87,429	-18,909	-20,686
1	1115	87,43	-18,939	-20,639
1	1116	87,43	-18,996	-20,544
1	1117	87,428	-19,023	-20,496
1	1118	87,425	-19,047	-20,449
1	1119	87,422	-19,071	-20,402
1	1120	87,417	-19,093	-20,356
1	1121	87,406	-19,136	-20,264
1	1122	87,399	-19,156	-20,217
1	1123	87,393	-19,176	-20,171
1	1124	87,386	-19,196	-20,125
1	1125	87,38	-19,215	-20,079
1	1126	87,37	-19,251	-19,99
1	1127	87,366	-19,268	-19,946
1	1128	87,362	-19,285	-19,902
1	1129	87,358	-19,301	-19,86
1	1130	87,354	-19,317	-19,817
1	1131	87,345	-19,348	-19,733
1	1132	87,339	-19,364	-19,692
1	1133	87,332	-19,379	-19,651
1	1134	87,325	-19,393	-19,611
1	1135	87,317	-19,407	-19,573
1	1136	87,301	-19,43	-19,5
1	1137	87,292	-19,44	-19,467
1	1138	87,285	-19,447	-19,436
1	1139	87,277	-19,452	-19,409
1	1140	87,271	-19,456	-19,383
1	1141	87,26	-19,459	-19,34
1	1142	87,257	-19,46	-19,322
1	1143	87,254	-19,46	-19,307
1	1144	87,252	-19,459	-19,293
1	1145	87,251	-19,458	-19,281
1	1146	87,251	-19,455	-19,26
1	1147	87,252	-19,453	-19,249
1	1148	87,254	-19,451	-19,239
1	1149	87,256	-19,45	-19,229
1	1150	87,259	-19,448	-19,219
1	1151	87,267	-19,443	-19,199
1	1152	87,272	-19,44	-19,189
1	1153	87,279	-19,436	-19,179
1	1154	87,287	-19,431	-19,17
1	1155	87,295	-19,426	-19,161
1	1156	87,317	-19,415	-19,143
1	1157	87,329	-19,411	-19,134
1	1158	87,343	-19,407	-19,125
1	1159	87,356	-19,404	-19,116
1	1160	87,371	-19,401	-19,106
1	1161	87,402	-19,393	-19,084
1	1162	87,417	-19,387	-19,071
1	1163	87,431	-19,38	-19,056
1	1164	87,445	-19,37	-19,04
1	1165	87,458	-19,359	-19,023
1	1166	87,482	-19,332	-18,982
1	1167	87,491	-19,316	-18,959
1	1168	87,499	-19,3	-18,934
1	1169	87,506	-19,283	-18,908
1	1170	87,511	-19,265	-18,881
1	1171	87,516	-19,227	-18,825
1	1172	87,517	-19,206	-18,797
1	1173	87,516	-19,186	-18,769
1	1174	87,515	-19,164	-18,741
1	1175	87,512	-19,141	-18,714
1	1176	87,506	-19,093	-18,662
1	1177	87,501	-19,068	-18,639
1	1178	87,496	-19,043	-18,617
1	1179	87,491	-19,018	-18,597
1	1180	87,484	-18,993	-18,579
1	1181	87,47	-18,945	-18,547
1	1182	87,462	-18,922	-18,534
1	1183	87,453	-18,899	-18,522
1	1184	87,445	-18,876	-18,511
1	1185	87,436	-18,853	-18,503
1	1186	87,419	-18,805	-18,491
1	1187	87,41	-18,781	-18,49
1	1188	87,403	-18,756	-18,49
1	1189	87,396	-18,732	-18,494
1	1190	87,39	-18,708	-18,501
1	1191	87,378	-18,664	-18,525
1	1192	87,373	-18,645	-18,542
1	1193	87,369	-18,629	-18,561
1	1194	87,365	-18,615	-18,584
1	1195	87,362	-18,603	-18,609
1	1196	87,359	-18,582	-18,666
1	1197	87,359	-18,573	-18,698
1	1198	87,361	-18,564	-18,731
1	1199	87,363	-18,555	-18,765
1	1200	87,366	-18,545	-18,8
1	1201	87,374	-18,523	-18,872
1	1202	87,377	-18,512	-18,909
1	1203	87,38	-18,501	-18,946
1	1204	87,382	-18,49	-18,984
1	1205	87,383	-18,479	-19,022
1	1206	87,384	-18,46	-19,098
1	1207	87,384	-18,451	-19,137
1	1208	87,384	-18,443	-19,174
1	1209	87,384	-18,436	-19,211
1	1210	87,384	-18,429	-19,247
1	1211	87,383	-18,417	-19,316
1	1212	87,383	-18,412	-19,35
1	1213	87,383	-18,407	-19,383
1	1214	87,384	-18,402	-19,415
1	1215	87,384	-18,398	-19,447
1	1216	87,385	-18,388	-19,507
1	1217	87,386	-18,383	-19,535
1	1218	87,387	-18,378	-19,563
1	1219	87,388	-18,373	-19,589
1	1220	87,389	-18,367	-19,613
1	1221	87,392	-18,357	-19,659
1	1222	87,393	-18,352	-19,681
1	1223	87,395	-18,348	-19,701
1	1224	87,396	-18,343	-19,72
1	1225	87,396	-18,339	-19,739
1	1226	87,393	-18,331	-19,773
1	1227	87,39	-18,326	-19,79
1	1228	87,386	-18,322	-19,805
1	1229	87,383	-18,317	-19,82
1	1230	87,38	-18,312	-19,835
1	1231	87,377	-18,303	-19,863
1	1232	87,377	-18,298	-19,877
1	1233	87,377	-18,295	-19,891
1	1234	87,377	-18,292	-19,905
1	1235	87,378	-18,289	-19,92
1	1236	87,378	-18,287	-19,949
1	1237	87,378	-18,286	-19,963
1	1238	87,378	-18,286	-19,977
1	1239	87,378	-18,286	-19,99
1	1240	87,379	-18,286	-20,002
1	1241	87,384	-18,284	-20,024
1	1242	87,387	-18,282	-20,034
1	1243	87,391	-18,28	-20,043
1	1244	87,395	-18,278	-20,053
1	1245	87,399	-18,276	-20,061
1	1246	87,408	-18,272	-20,079
1	1247	87,412	-18,27	-20,087
1	1248	87,415	-18,269	-20,095
1	1249	87,418	-18,267	-20,102
1	1250	87,421	-18,265	-20,108
1	1251	87,425	-18,257	-20,117
1	1252	87,427	-18,252	-20,12
1	1253	87,429	-18,246	-20,123
1	1254	87,431	-18,24	-20,124
1	1255	87,433	-18,234	-20,126
1	1256	87,436	-18,226	-20,128
1	1257	87,436	-18,223	-20,128
1	1258	87,436	-18,222	-20,129
1	1259	87,434	-18,22	-20,129
1	1260	87,431	-18,219	-20,13
1	1261	87,421	-18,216	-20,133
1	1262	87,416	-18,213	-20,135
1	1263	87,409	-18,211	-20,138
1	1264	87,403	-18,208	-20,141
1	1265	87,396	-18,206	-20,145
1	1266	87,384	-18,203	-20,155
1	1267	87,379	-18,201	-20,161
1	1268	87,374	-18,2	-20,169
1	1269	87,37	-18,198	-20,178
1	1270	87,366	-18,196	-20,189
1	1271	87,36	-18,191	-20,217
1	1272	87,358	-18,188	-20,232
1	1273	87,356	-18,185	-20,249
1	1274	87,353	-18,184	-20,267
1	1275	87,351	-18,183	-20,286
1	1276	87,348	-18,186	-20,326
1	1277	87,347	-18,189	-20,347
1	1278	87,346	-18,193	-20,37
1	1279	87,346	-18,197	-20,393
1	1280	87,345	-18,202	-20,418
1	1281	87,343	-18,21	-20,471
1	1282	87,343	-18,213	-20,498
1	1283	87,343	-18,215	-20,525
1	1284	87,343	-18,218	-20,553
1	1285	87,345	-18,22	-20,581
1	1286	87,35	-18,224	-20,641
1	1287	87,354	-18,227	-20,674
1	1288	87,36	-18,23	-20,707
1	1289	87,366	-18,234	-20,743
1	1290	87,373	-18,238	-20,781
1	1291	87,387	-18,249	-20,86
1	1292	87,394	-18,254	-20,901
1	1293	87,401	-18,26	-20,941
1	1294	87,408	-18,265	-20,982
1	1295	87,414	-18,27	-21,022
1	1296	87,424	-18,279	-21,103
1	1297	87,427	-18,283	-21,143
1	1298	87,429	-18,286	-21,184
1	1299	87,429	-18,289	-21,226
1	1300	87,428	-18,291	-21,268
1	1301	87,424	-18,293	-21,352
1	1302	87,42	-18,295	-21,395
1	1303	87,416	-18,296	-21,437
1	1304	87,411	-18,298	-21,479
1	1305	87,406	-18,3	-21,521
1	1306	87,394	-18,306	-21,603
1	1307	87,388	-18,309	-21,645
1	1308	87,383	-18,312	-21,686
1	1309	87,377	-18,315	-21,729
1	1310	87,371	-18,318	-21,771
1	1311	87,358	-18,322	-21,858
1	1312	87,352	-18,324	-21,901
1	1313	87,346	-18,325	-21,946
1	1314	87,341	-18,325	-21,99
1	1315	87,336	-18,324	-22,036
1	1316	87,329	-18,32	-22,13
1	1317	87,328	-18,317	-22,178
1	1318	87,328	-18,313	-22,226
1	1319	87,33	-18,309	-22,275
1	1320	87,334	-18,304	-22,323
1	1321	87,345	-18,294	-22,419
1	1322	87,35	-18,29	-22,465
1	1323	87,357	-18,286	-22,51
1	1324	87,363	-18,283	-22,555
1	1325	87,37	-18,28	-22,598
1	1326	87,383	-18,274	-22,68
1	1327	87,389	-18,271	-22,719
1	1328	87,396	-18,268	-22,756
1	1329	87,402	-18,264	-22,793
1	1330	87,409	-18,26	-22,828
1	1331	87,423	-18,25	-22,895
1	1332	87,43	-18,245	-22,928
1	1333	87,436	-18,239	-22,959
1	1334	87,443	-18,233	-22,988
1	1335	87,45	-18,226	-23,016
1	1336	87,461	-18,209	-23,063
1	1337	87,465	-18,2	-23,082
1	1338	87,468	-18,19	-23,098
1	1339	87,47	-18,18	-23,111
1	1340	87,47	-18,17	-23,12
1	1341	87,464	-18,152	-23,13
1	1342	87,458	-18,145	-23,131
1	1343	87,452	-18,138	-23,131
1	1344	87,445	-18,133	-23,129
1	1345	87,436	-18,128	-23,127
1	1346	87,418	-18,121	-23,122
1	1347	87,407	-18,118	-23,121
1	1348	87,396	-18,116	-23,121
1	1349	87,385	-18,113	-23,121
1	1350	87,372	-18,11	-23,123
1	1351	87,347	-18,102	-23,126
1	1352	87,335	-18,097	-23,128
1	1353	87,323	-18,092	-23,13
1	1354	87,311	-18,088	-23,133
1	1355	87,3	-18,084	-23,137
1	1356	87,282	-18,076	-23,147
1	1357	87,275	-18,072	-23,154
1	1358	87,27	-18,068	-23,161
1	1359	87,267	-18,063	-23,169
1	1360	87,265	-18,058	-23,178
1	1361	87,264	-18,049	-23,198
1	1362	87,266	-18,045	-23,209
1	1363	87,268	-18,041	-23,221
1	1364	87,273	-18,038	-23,233
1	1365	87,278	-18,036	-23,246
1	1366	87,296	-18,035	-23,272
1	1367	87,308	-18,035	-23,285
1	1368	87,321	-18,036	-23,298
1	1369	87,335	-18,038	-23,31
1	1370	87,349	-18,04	-23,321
1	1371	87,38	-18,044	-23,337
1	1372	87,395	-18,047	-23,343
1	1373	87,409	-18,05	-23,347
1	1374	87,423	-18,054	-23,349
1	1375	87,435	-18,059	-23,348
1	1376	87,457	-18,073	-23,338
1	1377	87,466	-18,081	-23,328
1	1378	87,474	-18,09	-23,316
1	1379	87,48	-18,098	-23,3
1	1380	87,485	-18,105	-23,282
1	1381	87,49	-18,118	-23,237
1	1382	87,491	-18,122	-23,212
1	1383	87,489	-18,127	-23,184
1	1384	87,486	-18,132	-23,156
1	1385	87,481	-18,138	-23,126
1	1386	87,467	-18,154	-23,064
1	1387	87,459	-18,165	-23,031
1	1388	87,45	-18,176	-22,998
1	1389	87,44	-18,189	-22,965
1	1390	87,43	-18,202	-22,931
1	1391	87,409	-18,228	-22,861
1	1392	87,398	-18,24	-22,824
1	1393	87,386	-18,251	-22,786
1	1394	87,375	-18,261	-22,747
1	1395	87,363	-18,272	-22,706
1	1396	87,343	-18,294	-22,618
1	1397	87,334	-18,307	-22,571
1	1398	87,326	-18,322	-22,522
1	1399	87,32	-18,338	-22,471
1	1400	87,316	-18,355	-22,418
1	1401	87,313	-18,391	-22,304
1	1402	87,314	-18,411	-22,244
1	1403	87,316	-18,43	-22,182
1	1404	87,319	-18,45	-22,117
1	1405	87,322	-18,471	-22,051
1	1406	87,33	-18,513	-21,912
1	1407	87,335	-18,533	-21,84
1	1408	87,34	-18,554	-21,767
1	1409	87,345	-18,574	-21,693
1	1410	87,349	-18,594	-21,619
1	1411	87,36	-18,629	-21,468
1	1412	87,365	-18,644	-21,393
1	1413	87,369	-18,658	-21,319
1	1414	87,372	-18,67	-21,246
1	1415	87,374	-18,682	-21,173
1	1416	87,376	-18,703	-21,033
1	1417	87,376	-18,714	-20,965
1	1418	87,375	-18,726	-20,899
1	1419	87,375	-18,739	-20,834
1	1420	87,376	-18,752	-20,771
1	1421	87,38	-18,782	-20,651
1	1422	87,383	-18,796	-20,593
1	1423	87,387	-18,81	-20,536
1	1424	87,392	-18,824	-20,48
1	1425	87,397	-18,838	-20,425
1	1426	87,407	-18,866	-20,316
1	1427	87,412	-18,881	-20,263
1	1428	87,416	-18,898	-20,211
1	1429	87,42	-18,915	-20,16
1	1430	87,424	-18,932	-20,11
1	1431	87,431	-18,967	-20,015
1	1432	87,434	-18,984	-19,969
1	1433	87,436	-18,999	-19,925
1	1434	87,437	-19,013	-19,881
1	1435	87,437	-19,026	-19,838
1	1436	87,434	-19,049	-19,753
1	1437	87,431	-19,06	-19,71
1	1438	87,428	-19,072	-19,668
1	1439	87,424	-19,084	-19,625
1	1440	87,42	-19,097	-19,582
1	1441	87,411	-19,124	-19,494
1	1442	87,406	-19,138	-19,449
1	1443	87,401	-19,152	-19,402
1	1444	87,396	-19,166	-19,354
1	1445	87,391	-19,181	-19,305
1	1446	87,381	-19,21	-19,202
1	1447	87,376	-19,225	-19,149
1	1448	87,372	-19,24	-19,095
1	1449	87,369	-19,256	-19,04
1	1450	87,367	-19,27	-18,987
1	1451	87,365	-19,298	-18,884
1	1452	87,366	-19,31	-18,835
1	1453	87,368	-19,322	-18,788
1	1454	87,371	-19,333	-18,744
1	1455	87,375	-19,345	-18,703
1	1456	87,385	-19,367	-18,625
1	1457	87,391	-19,378	-18,589
1	1458	87,398	-19,39	-18,553
1	1459	87,405	-19,402	-18,519
1	1460	87,413	-19,414	-18,485
1	1461	87,429	-19,44	-18,42
1	1462	87,436	-19,455	-18,389
1	1463	87,444	-19,471	-18,358
1	1464	87,45	-19,488	-18,328
1	1465	87,456	-19,505	-18,299
1	1466	87,465	-19,542	-18,241
1	1467	87,468	-19,56	-18,212
1	1468	87,47	-19,578	-18,184
1	1469	87,47	-19,596	-18,156
1	1470	87,47	-19,613	-18,128
1	1471	87,466	-19,651	-18,074
1	1472	87,462	-19,671	-18,048
1	1473	87,457	-19,692	-18,023
1	1474	87,45	-19,713	-18
1	1475	87,443	-19,736	-17,978
1	1476	87,427	-19,781	-17,939
1	1477	87,419	-19,804	-17,923
1	1478	87,411	-19,826	-17,91
1	1479	87,403	-19,849	-17,899
1	1480	87,396	-19,873	-17,892
1	1481	87,383	-19,919	-17,885
1	1482	87,377	-19,942	-17,886
1	1483	87,372	-19,965	-17,888
1	1484	87,367	-19,988	-17,893
1	1485	87,363	-20,011	-17,899
1	1486	87,359	-20,057	-17,915
1	1487	87,358	-20,08	-17,926
1	1488	87,358	-20,104	-17,937
1	1489	87,359	-20,128	-17,95
1	1490	87,361	-20,151	-17,965
1	1491	87,364	-20,197	-17,997
1	1492	87,365	-20,219	-18,015
1	1493	87,366	-20,241	-18,033
1	1494	87,367	-20,262	-18,05
1	1495	87,367	-20,283	-18,069
1	1496	87,369	-20,326	-18,105
1	1497	87,371	-20,349	-18,123
1	1498	87,374	-20,372	-18,141
1	1499	87,376	-20,396	-18,16
1	1500	87,379	-20,421	-18,178
1	1501	87,382	-20,473	-18,214
1	1502	87,382	-20,499	-18,232
1	1503	87,382	-20,524	-18,249
1	1504	87,381	-20,548	-18,266
1	1505	87,38	-20,571	-18,283
1	1506	87,379	-20,614	-18,316
1	1507	87,38	-20,633	-18,332
1	1508	87,382	-20,652	-18,349
1	1509	87,385	-20,67	-18,365
1	1510	87,388	-20,689	-18,381
1	1511	87,395	-20,73	-18,414
1	1512	87,398	-20,751	-18,43
1	1513	87,401	-20,774	-18,446
1	1514	87,404	-20,798	-18,462
1	1515	87,407	-20,823	-18,479
1	1516	87,414	-20,873	-18,514
1	1517	87,417	-20,898	-18,533
1	1518	87,42	-20,924	-18,552
1	1519	87,422	-20,948	-18,573
1	1520	87,425	-20,972	-18,594
1	1521	87,428	-21,019	-18,636
