1	782	93,9	-3,72	-30,922
1	783	93,912	-3,789	-30,88
1	784	93,925	-3,858	-30,841
1	785	93,951	-3,995	-30,773
1	786	93,965	-4,063	-30,743
1	787	93,979	-4,129	-30,716
1	788	93,992	-4,193	-30,69
1	789	94,005	-4,257	-30,666
1	790	94,026	-4,379	-30,619
1	791	94,033	-4,439	-30,594
1	792	94,039	-4,497	-30,568
1	793	94,043	-4,554	-30,541
1	794	94,045	-4,609	-30,512
1	795	94,044	-4,715	-30,447
1	796	94,041	-4,766	-30,412
1	797	94,038	-4,815	-30,373
1	798	94,033	-4,862	-30,332
1	799	94,027	-4,909	-30,287
1	800	94,014	-4,999	-30,189
1	801	94,007	-5,043	-30,135
1	802	94	-5,084	-30,079
1	803	93,993	-5,124	-30,021
1	804	93,986	-5,162	-29,962
1	805	93,974	-5,232	-29,842
1	806	93,969	-5,265	-29,78
1	807	93,965	-5,297	-29,717
1	808	93,963	-5,328	-29,651
1	809	93,962	-5,359	-29,583
1	810	93,962	-5,419	-29,441
1	811	93,962	-5,449	-29,367
1	812	93,962	-5,478	-29,292
1	813	93,962	-5,506	-29,217
1	814	93,961	-5,533	-29,141
1	815	93,957	-5,585	-28,994
1	816	93,954	-5,61	-28,922
1	817	93,949	-5,632	-28,853
1	818	93,944	-5,653	-28,786
1	819	93,938	-5,672	-28,721
1	820	93,925	-5,702	-28,6
1	821	93,919	-5,714	-28,542
1	822	93,914	-5,722	-28,486
1	823	93,911	-5,727	-28,43
1	824	93,909	-5,73	-28,375
1	825	93,91	-5,729	-28,264
1	826	93,912	-5,725	-28,208
1	827	93,915	-5,72	-28,15
1	828	93,919	-5,713	-28,09
1	829	93,922	-5,706	-28,029
1	830	93,926	-5,692	-27,901
1	831	93,926	-5,685	-27,834
1	832	93,925	-5,679	-27,766
1	833	93,923	-5,672	-27,695
1	834	93,921	-5,665	-27,623
1	835	93,913	-5,647	-27,475
1	836	93,91	-5,635	-27,399
1	837	93,907	-5,619	-27,324
1	838	93,905	-5,6	-27,248
1	839	93,904	-5,577	-27,172
1	840	93,907	-5,518	-27,019
1	841	93,911	-5,483	-26,941
1	842	93,916	-5,444	-26,862
1	843	93,923	-5,403	-26,781
1	844	93,931	-5,36	-26,698
1	845	93,949	-5,268	-26,523
1	846	93,958	-5,221	-26,433
1	847	93,967	-5,173	-26,341
1	848	93,976	-5,125	-26,247
1	849	93,984	-5,077	-26,153
1	850	93,995	-4,98	-25,965
1	851	93,999	-4,931	-25,871
1	852	94,001	-4,879	-25,778
1	853	94,002	-4,824	-25,685
1	854	94,001	-4,765	-25,594
1	855	93,997	-4,635	-25,41
1	856	93,995	-4,564	-25,318
1	857	93,993	-4,488	-25,225
1	858	93,992	-4,409	-25,13
1	859	93,993	-4,327	-25,032
1	860	94	-4,154	-24,829
1	861	94,006	-4,064	-24,723
1	862	94,013	-3,972	-24,613
1	863	94,02	-3,88	-24,501
1	864	94,026	-3,788	-24,387
1	865	94,036	-3,604	-24,153
1	866	94,038	-3,514	-24,036
1	867	94,037	-3,425	-23,921
1	868	94,034	-3,338	-23,806
1	869	94,029	-3,253	-23,695
1	870	94,014	-3,087	-23,48
1	871	94,003	-3,006	-23,379
1	872	93,992	-2,927	-23,28
1	873	93,98	-2,85	-23,185
1	874	93,967	-2,773	-23,093
1	875	93,942	-2,623	-22,916
1	876	93,929	-2,549	-22,83
1	877	93,918	-2,475	-22,746
1	878	93,907	-2,403	-22,663
1	879	93,897	-2,332	-22,58
1	880	93,878	-2,198	-22,421
1	881	93,87	-2,137	-22,344
1	882	93,862	-2,079	-22,271
1	883	93,853	-2,027	-22,201
1	884	93,843	-1,979	-22,137
1	885	93,821	-1,894	-22,024
1	886	93,809	-1,856	-21,976
1	887	93,797	-1,822	-21,933
1	888	93,784	-1,789	-21,896
1	889	93,771	-1,759	-21,863
1	890	93,748	-1,705	-21,81
1	891	93,74	-1,679	-21,788
1	892	93,735	-1,654	-21,767
1	893	93,734	-1,628	-21,748
1	894	93,738	-1,601	-21,728
1	895	93,759	-1,543	-21,685
1	896	93,777	-1,512	-21,659
1	897	93,798	-1,48	-21,63
1	898	93,821	-1,448	-21,598
1	899	93,847	-1,416	-21,563
1	900	93,9	-1,353	-21,486
1	901	93,928	-1,324	-21,446
1	902	93,956	-1,296	-21,405
1	903	93,983	-1,27	-21,366
1	904	94,009	-1,246	-21,328
1	905	94,056	-1,206	-21,262
1	906	94,075	-1,19	-21,234
1	907	94,091	-1,176	-21,21
1	908	94,103	-1,163	-21,191
1	909	94,11	-1,152	-21,175
1	910	94,112	-1,131	-21,156
1	911	94,107	-1,122	-21,153
1	912	94,097	-1,113	-21,153
1	913	94,083	-1,104	-21,158
1	914	94,066	-1,095	-21,166
1	915	94,026	-1,078	-21,19
1	916	94,004	-1,069	-21,204
1	917	93,98	-1,06	-21,22
1	918	93,956	-1,052	-21,237
1	919	93,931	-1,043	-21,254
1	920	93,88	-1,028	-21,29
1	921	93,856	-1,021	-21,308
1	922	93,832	-1,015	-21,328
1	923	93,808	-1,011	-21,349
1	924	93,785	-1,009	-21,372
1	925	93,743	-1,012	-21,422
1	926	93,723	-1,017	-21,45
1	927	93,704	-1,025	-21,481
1	928	93,685	-1,035	-21,513
1	929	93,669	-1,047	-21,548
1	930	93,64	-1,074	-21,625
1	931	93,629	-1,088	-21,666
1	932	93,62	-1,102	-21,709
1	933	93,615	-1,115	-21,754
1	934	93,614	-1,128	-21,8
1	935	93,619	-1,153	-21,896
1	936	93,626	-1,164	-21,945
1	937	93,636	-1,175	-21,996
1	938	93,647	-1,184	-22,047
1	939	93,661	-1,192	-22,099
1	940	93,691	-1,203	-22,205
1	941	93,709	-1,205	-22,257
1	942	93,728	-1,205	-22,309
1	943	93,747	-1,203	-22,361
1	944	93,769	-1,199	-22,411
1	945	93,814	-1,189	-22,507
1	946	93,837	-1,183	-22,553
1	947	93,861	-1,177	-22,597
1	948	93,882	-1,171	-22,641
1	949	93,903	-1,167	-22,684
1	950	93,94	-1,162	-22,767
1	951	93,955	-1,162	-22,809
1	952	93,967	-1,163	-22,851
1	953	93,976	-1,167	-22,893
1	954	93,982	-1,171	-22,935
1	955	93,989	-1,181	-23,018
1	956	93,99	-1,185	-23,06
1	957	93,99	-1,188	-23,101
1	958	93,99	-1,19	-23,143
1	959	93,991	-1,189	-23,185
1	960	93,994	-1,18	-23,27
1	961	93,997	-1,171	-23,312
1	962	94	-1,16	-23,355
1	963	94,003	-1,146	-23,398
1	964	94,006	-1,13	-23,441
1	965	94,009	-1,096	-23,526
1	966	94,009	-1,078	-23,569
1	967	94,007	-1,06	-23,612
1	968	94,003	-1,044	-23,657
1	969	93,999	-1,029	-23,703
1	970	93,988	-1,001	-23,803
1	971	93,982	-0,989	-23,857
1	972	93,976	-0,978	-23,914
1	973	93,971	-0,968	-23,973
1	974	93,966	-0,958	-24,036
1	975	93,961	-0,941	-24,166
1	976	93,959	-0,932	-24,235
1	977	93,959	-0,924	-24,305
1	978	93,96	-0,916	-24,376
1	979	93,96	-0,908	-24,449
1	980	93,961	-0,893	-24,597
1	981	93,96	-0,886	-24,672
1	982	93,957	-0,88	-24,748
1	983	93,952	-0,875	-24,825
1	984	93,945	-0,871	-24,902
1	985	93,927	-0,866	-25,06
1	986	93,917	-0,865	-25,141
1	987	93,906	-0,865	-25,224
1	988	93,895	-0,865	-25,31
1	989	93,885	-0,866	-25,397
1	990	93,868	-0,867	-25,581
1	991	93,86	-0,867	-25,676
1	992	93,852	-0,867	-25,774
1	993	93,845	-0,868	-25,873
1	994	93,838	-0,87	-25,976
1	995	93,824	-0,879	-26,187
1	996	93,818	-0,887	-26,296
1	997	93,812	-0,898	-26,407
1	998	93,806	-0,912	-26,522
1	999	93,8	-0,929	-26,638
1	1000	93,788	-0,97	-26,879
1	1001	93,781	-0,993	-27,004
1	1002	93,774	-1,019	-27,131
1	1003	93,767	-1,048	-27,262
1	1004	93,76	-1,08	-27,397
1	1005	93,745	-1,159	-27,682
1	1006	93,737	-1,206	-27,832
1	1007	93,73	-1,259	-27,989
1	1008	93,722	-1,318	-28,153
1	1009	93,714	-1,382	-28,324
1	1010	93,698	-1,529	-28,688
1	1011	93,689	-1,611	-28,883
1	1012	93,681	-1,698	-29,087
1	1013	93,673	-1,789	-29,3
1	1014	93,666	-1,883	-29,522
1	1015	93,66	-2,078	-29,986
1	1016	93,663	-2,176	-30,225
1	1017	93,671	-2,272	-30,464
1	1018	93,684	-2,365	-30,701
1	1019	93,702	-2,454	-30,934
1	1020	93,752	-2,619	-31,373
1	1021	93,783	-2,694	-31,576
1	1022	93,816	-2,762	-31,765
1	1023	93,85	-2,825	-31,941
1	1024	93,884	-2,882	-32,103
1	1025	93,949	-2,979	-32,385
1	1026	93,977	-3,02	-32,506
1	1027	94,001	-3,058	-32,616
1	1028	94,021	-3,092	-32,716
1	1029	94,036	-3,124	-32,806
1	1030	94,054	-3,186	-32,964
1	1031	94,057	-3,216	-33,034
1	1032	94,057	-3,246	-33,1
1	1033	94,055	-3,275	-33,161
1	1034	94,051	-3,305	-33,221
1	1035	94,037	-3,366	-33,336
1	1036	94,028	-3,398	-33,394
1	1037	94,019	-3,43	-33,453
1	1038	94,008	-3,464	-33,515
1	1039	93,997	-3,499	-33,58
1	1040	93,975	-3,572	-33,721
1	1041	93,964	-3,609	-33,798
1	1042	93,954	-3,647	-33,878
1	1043	93,945	-3,685	-33,963
1	1044	93,936	-3,723	-34,05
1	1045	93,918	-3,798	-34,233
1	1046	93,91	-3,835	-34,327
1	1047	93,901	-3,872	-34,422
1	1048	93,892	-3,907	-34,518
1	1049	93,884	-3,941	-34,613
1	1050	93,867	-4,007	-34,802
1	1051	93,859	-4,038	-34,894
1	1052	93,851	-4,067	-34,985
1	1053	93,844	-4,094	-35,073
1	1054	93,838	-4,119	-35,158
1	1055	93,832	-4,159	-35,313
1	1056	93,832	-4,173	-35,381
1	1057	93,835	-4,183	-35,442
1	1058	93,841	-4,188	-35,496
1	1059	93,848	-4,189	-35,542
1	1060	93,868	-4,179	-35,614
1	1061	93,88	-4,17	-35,642
1	1062	93,891	-4,158	-35,666
1	1063	93,902	-4,145	-35,686
1	1064	93,912	-4,13	-35,705
1	1065	93,928	-4,097	-35,739
1	1066	93,934	-4,08	-35,756
1	1067	93,938	-4,062	-35,773
1	1068	93,941	-4,045	-35,791
1	1069	93,943	-4,028	-35,809
1	1070	93,943	-3,999	-35,846
1	1071	93,942	-3,986	-35,865
1	1072	93,94	-3,976	-35,883
1	1073	93,936	-3,968	-35,901
1	1074	93,93	-3,964	-35,917
1	1075	93,916	-3,962	-35,944
1	1076	93,906	-3,965	-35,954
1	1077	93,896	-3,97	-35,962
1	1078	93,885	-3,975	-35,967
1	1079	93,874	-3,982	-35,969
1	1080	93,855	-3,992	-35,966
1	1081	93,847	-3,995	-35,961
1	1082	93,843	-3,997	-35,953
1	1083	93,842	-3,997	-35,943
1	1084	93,845	-3,996	-35,931
1	1085	93,863	-3,989	-35,903
1	1086	93,878	-3,984	-35,886
1	1087	93,897	-3,979	-35,867
1	1088	93,919	-3,972	-35,847
1	1089	93,942	-3,965	-35,824
1	1090	93,99	-3,947	-35,769
1	1091	94,012	-3,938	-35,736
1	1092	94,031	-3,928	-35,698
1	1093	94,047	-3,92	-35,655
1	1094	94,059	-3,913	-35,608
1	1095	94,071	-3,905	-35,496
1	1096	94,071	-3,904	-35,433
1	1097	94,068	-3,906	-35,365
1	1098	94,062	-3,909	-35,292
1	1099	94,053	-3,912	-35,215
1	1100	94,031	-3,92	-35,05
1	1101	94,018	-3,924	-34,964
1	1102	94,003	-3,928	-34,876
1	1103	93,988	-3,932	-34,785
1	1104	93,971	-3,936	-34,694
1	1105	93,937	-3,945	-34,508
1	1106	93,919	-3,95	-34,415
1	1107	93,901	-3,955	-34,32
1	1108	93,881	-3,96	-34,225
1	1109	93,863	-3,964	-34,129
1	1110	93,821	-3,972	-33,936
1	1111	93,8	-3,977	-33,838
1	1112	93,778	-3,981	-33,74
1	1113	93,757	-3,986	-33,64
1	1114	93,736	-3,992	-33,54
1	1115	93,698	-4,005	-33,334
1	1116	93,682	-4,011	-33,229
1	1117	93,668	-4,018	-33,122
1	1118	93,657	-4,023	-33,012
1	1119	93,649	-4,028	-32,901
1	1120	93,642	-4,036	-32,672
1	1121	93,643	-4,039	-32,555
1	1122	93,648	-4,042	-32,437
1	1123	93,657	-4,045	-32,316
1	1124	93,669	-4,046	-32,193
1	1125	93,706	-4,043	-31,939
1	1126	93,729	-4,038	-31,808
1	1127	93,756	-4,029	-31,674
1	1128	93,784	-4,018	-31,537
1	1129	93,814	-4,004	-31,396
1	1130	93,876	-3,971	-31,108
1	1131	93,907	-3,953	-30,959
1	1132	93,938	-3,934	-30,807
1	1133	93,967	-3,914	-30,653
1	1134	93,995	-3,892	-30,495
1	1135	94,045	-3,842	-30,169
1	1136	94,065	-3,813	-30
1	1137	94,082	-3,781	-29,828
1	1138	94,096	-3,745	-29,653
1	1139	94,106	-3,661	-29,476
1	1140	94,117	-3,614	-29,117
1	1141	94,119	-3,562	-28,936
1	1142	94,12	-3,506	-28,753
1	1143	94,121	-3,446	-28,569
1	1144	94,122	-3,313	-28,383
1	1145	94,127	-3,24	-28
1	1146	94,131	-3,162	-27,803
1	1147	94,134	-3,081	-27,602
1	1148	94,137	-2,995	-27,396
1	1149	94,138	-2,815	-27,186
1	1150	94,132	-2,72	-26,756
1	1151	94,126	-2,623	-26,536
1	1152	94,115	-2,523	-26,316
1	1153	94,102	-2,422	-26,096
1	1154	94,087	-2,218	-25,876
1	1155	94,053	-2,116	-25,439
1	1156	94,035	-2,015	-25,224
1	1157	94,018	-1,915	-25,011
1	1158	94,002	-1,815	-24,8
1	1159	93,986	-1,618	-24,593
1	1160	93,958	-1,519	-24,19
1	1161	93,946	-1,42	-23,996
1	1162	93,935	-1,32	-23,807
1	1163	93,925	-1,218	-23,623
1	1164	93,918	-1,013	-23,445
1	1165	93,907	-0,909	-23,104
1	1166	93,905	-0,804	-22,942
1	1167	93,904	-0,697	-22,784
1	1168	93,904	-0,589	-22,631
1	1169	93,907	-0,368	-22,481
1	1170	93,914	-0,255	-22,193
1	1171	93,918	-0,141	-22,054
1	1172	93,921	-0,026	-21,919
1	1173	93,925	0,088	-21,787
1	1174	93,926	0,314	-21,661
1	1175	93,926	0,425	-21,425
1	1176	93,924	0,532	-21,316
1	1177	93,921	0,638	-21,214
1	1178	93,919	0,74	-21,116
1	1179	93,916	0,94	-21,025
1	1180	93,913	1,038	-20,858
1	1181	93,913	1,134	-20,781
1	1182	93,912	1,229	-20,709
1	1183	93,912	1,322	-20,641
1	1184	93,911	1,504	-20,577
1	1185	93,905	1,591	-20,46
1	1186	93,901	1,677	-20,407
1	1187	93,895	1,762	-20,357
1	1188	93,889	1,845	-20,309
1	1189	93,883	2,007	-20,263
1	1190	93,87	2,086	-20,174
1	1191	93,865	2,164	-20,13
1	1192	93,86	2,24	-20,086
1	1193	93,856	2,316	-20,042
1	1194	93,853	2,465	-19,997
1	1195	93,851	2,538	-19,901
1	1196	93,854	2,612	-19,85
1	1197	93,858	2,685	-19,796
1	1198	93,865	2,757	-19,739
1	1199	93,871	2,894	-19,618
1	1200	93,886	2,959	-19,556
1	1201	93,891	3,019	-19,492
1	1202	93,894	3,075	-19,429
1	1203	93,895	3,126	-19,367
1	1204	93,893	3,217	-19,251
1	1205	93,882	3,255	-19,199
1	1206	93,875	3,29	-19,152
1	1207	93,868	3,321	-19,11
1	1208	93,858	3,347	-19,075
1	1209	93,849	3,388	-19,028
1	1210	93,83	3,403	-19,016
1	1211	93,821	3,415	-19,012
1	1212	93,814	3,424	-19,015
1	1213	93,807	3,431	-19,026
1	1214	93,803	3,439	-19,064
1	1215	93,801	3,443	-19,089
1	1216	93,803	3,447	-19,118
1	1217	93,807	3,452	-19,148
1	1218	93,812	3,459	-19,178
1	1219	93,819	3,485	-19,233
1	1220	93,837	3,504	-19,256
1	1221	93,847	3,529	-19,274
1	1222	93,859	3,559	-19,286
1	1223	93,87	3,594	-19,292
1	1224	93,882	3,675	-19,287
1	1225	93,906	3,718	-19,277
1	1226	93,916	3,762	-19,264
1	1227	93,924	3,806	-19,249
1	1228	93,929	3,848	-19,233
1	1229	93,931	3,925	-19,202
1	1230	93,927	3,959	-19,189
1	1231	93,92	3,99	-19,18
1	1232	93,912	4,016	-19,175
1	1233	93,902	4,037	-19,175
1	1234	93,891	4,063	-19,192
1	1235	93,871	4,067	-19,21
1	1236	93,863	4,067	-19,235
1	1237	93,855	4,062	-19,266
1	1238	93,849	4,054	-19,303
1	1239	93,845	4,03	-19,394
1	1240	93,84	4,016	-19,448
1	1241	93,839	4	-19,507
1	1242	93,839	3,984	-19,571
1	1243	93,839	3,967	-19,64
1	1244	93,839	3,931	-19,791
1	1245	93,84	3,914	-19,873
1	1246	93,84	3,897	-19,958
1	1247	93,84	3,881	-20,046
1	1248	93,839	3,866	-20,136
1	1249	93,839	3,841	-20,322
1	1250	93,836	3,829	-20,417
1	1251	93,834	3,818	-20,513
1	1252	93,833	3,807	-20,611
1	1253	93,833	3,794	-20,709
1	1254	93,834	3,765	-20,907
1	1255	93,837	3,747	-21,006
1	1256	93,84	3,728	-21,106
1	1257	93,843	3,708	-21,205
1	1258	93,847	3,687	-21,303
1	1259	93,85	3,645	-21,5
1	1260	93,856	3,625	-21,599
1	1261	93,858	3,606	-21,698
1	1262	93,86	3,586	-21,799
1	1263	93,862	3,566	-21,9
1	1264	93,863	3,523	-22,109
1	1265	93,866	3,5	-22,215
1	1266	93,868	3,476	-22,324
1	1267	93,871	3,45	-22,435
1	1268	93,877	3,422	-22,549
1	1269	93,884	3,36	-22,785
1	1270	93,906	3,324	-22,908
1	1271	93,921	3,285	-23,033
1	1272	93,936	3,242	-23,16
1	1273	93,953	3,194	-23,287
1	1274	93,97	3,081	-23,542
1	1275	93,999	3,016	-23,668
1	1276	94,01	2,946	-23,791
1	1277	94,017	2,872	-23,914
1	1278	94,02	2,794	-24,034
1	1279	94,019	2,631	-24,273
1	1280	94,005	2,549	-24,392
1	1281	93,991	2,467	-24,512
1	1282	93,973	2,386	-24,634
1	1283	93,953	2,307	-24,758
1	1284	93,929	2,15	-25,014
1	1285	93,875	2,072	-25,147
1	1286	93,847	1,992	-25,284
1	1287	93,816	1,91	-25,426
1	1288	93,785	1,825	-25,572
1	1289	93,753	1,645	-25,882
1	1290	93,69	1,549	-26,046
1	1291	93,66	1,449	-26,215
1	1292	93,632	1,345	-26,389
1	1293	93,606	1,238	-26,567
1	1294	93,584	1,013	-26,933
1	1295	93,55	0,898	-27,119
1	1296	93,539	0,781	-27,304
1	1297	93,533	0,664	-27,488
1	1298	93,531	0,547	-27,668
1	1299	93,533	0,316	-28,011
1	1300	93,549	0,203	-28,172
1	1301	93,561	0,093	-28,324
1	1302	93,576	-0,013	-28,466
1	1303	93,592	-0,117	-28,599
1	1304	93,608	-0,315	-28,838
1	1305	93,646	-0,411	-28,945
1	1306	93,665	-0,504	-29,043
1	1307	93,684	-0,596	-29,133
1	1308	93,703	-0,687	-29,217
1	1309	93,721	-0,866	-29,365
1	1310	93,756	-0,956	-29,431
1	1311	93,773	-1,047	-29,492
1	1312	93,791	-1,138	-29,55
1	1313	93,809	-1,23	-29,604
1	1314	93,828	-1,417	-29,702
1	1315	93,868	-1,511	-29,747
1	1316	93,887	-1,604	-29,789
1	1317	93,907	-1,697	-29,828
1	1318	93,926	-1,788	-29,864
1	1319	93,944	-1,963	-29,928
1	1320	93,974	-2,047	-29,956
1	1321	93,986	-2,127	-29,982
1	1322	93,997	-2,206	-30,006
1	1323	94,005	-2,281	-30,028
1	1324	94,013	-2,425	-30,069
1	1325	94,025	-2,493	-30,089
1	1326	94,03	-2,558	-30,108
1	1327	94,035	-2,62	-30,128
1	1328	94,04	-2,677	-30,147
1	1329	94,045	-2,778	-30,186
1	1330	94,055	-2,82	-30,205
1	1331	94,06	-2,858	-30,222
1	1332	94,064	-2,891	-30,237
1	1333	94,068	-2,921	-30,25
1	1334	94,071	-2,969	-30,27
1	1335	94,075	-2,989	-30,279
1	1336	94,076	-3,006	-30,287
1	1337	94,077	-3,022	-30,296
1	1338	94,076	-3,035	-30,308
1	1339	94,075	-3,055	-30,342
1	1340	94,071	-3,061	-30,366
1	1341	94,068	-3,065	-30,396
1	1342	94,065	-3,066	-30,43
1	1343	94,061	-3,065	-30,47
1	1344	94,056	-3,058	-30,563
1	1345	94,046	-3,053	-30,615
1	1346	94,041	-3,047	-30,67
1	1347	94,035	-3,042	-30,728
1	1348	94,029	-3,036	-30,789
1	1349	94,023	-3,027	-30,915
1	1350	94,009	-3,023	-30,981
1	1351	94,002	-3,019	-31,047
1	1352	93,993	-3,016	-31,114
1	1353	93,984	-3,014	-31,182
1	1354	93,975	-3,009	-31,318
1	1355	93,953	-3,008	-31,386
1	1356	93,941	-3,009	-31,453
1	1357	93,929	-3,011	-31,519
1	1358	93,916	-3,014	-31,584
1	1359	93,903	-3,027	-31,706
1	1360	93,877	-3,035	-31,763
1	1361	93,866	-3,044	-31,816
1	1362	93,854	-3,052	-31,865
1	1363	93,842	-3,059	-31,91
1	1364	93,832	-3,068	-31,984
1	1365	93,814	-3,07	-32,013
1	1366	93,807	-3,07	-32,036
1	1367	93,8	-3,068	-32,053
1	1368	93,795	-3,065	-32,064
1	1369	93,791	-3,056	-32,067
1	1370	93,786	-3,051	-32,06
1	1371	93,785	-3,045	-32,047
1	1372	93,784	-3,04	-32,03
1	1373	93,783	-3,035	-32,008
1	1374	93,783	-3,029	-31,955
1	1375	93,785	-3,028	-31,924
1	1376	93,787	-3,029	-31,893
1	1377	93,79	-3,032	-31,862
1	1378	93,793	-3,036	-31,831
1	1379	93,796	-3,049	-31,773
1	1380	93,806	-3,057	-31,746
1	1381	93,811	-3,066	-31,722
1	1382	93,818	-3,075	-31,699
1	1383	93,825	-3,083	-31,678
1	1384	93,832	-3,101	-31,64
1	1385	93,849	-3,109	-31,622
1	1386	93,858	-3,117	-31,604
1	1387	93,868	-3,124	-31,586
1	1388	93,878	-3,131	-31,568
1	1389	93,888	-3,14	-31,529
1	1390	93,91	-3,143	-31,508
1	1391	93,92	-3,144	-31,484
1	1392	93,93	-3,143	-31,456
1	1393	93,938	-3,141	-31,426
1	1394	93,944	-3,132	-31,35
1	1395	93,952	-3,126	-31,306
1	1396	93,954	-3,119	-31,256
1	1397	93,954	-3,112	-31,202
1	1398	93,953	-3,104	-31,145
1	1399	93,951	-3,089	-31,02
1	1400	93,944	-3,082	-30,955
1	1401	93,94	-3,074	-30,887
1	1402	93,935	-3,067	-30,817
1	1403	93,93	-3,059	-30,746
1	1404	93,925	-3,043	-30,602
1	1405	93,914	-3,035	-30,53
1	1406	93,91	-3,027	-30,457
1	1407	93,906	-3,019	-30,386
1	1408	93,902	-3,011	-30,316
1	1409	93,9	-2,996	-30,18
1	1410	93,897	-2,987	-30,115
1	1411	93,896	-2,978	-30,052
1	1412	93,895	-2,967	-29,99
1	1413	93,895	-2,955	-29,929
1	1414	93,895	-2,929	-29,813
1	1415	93,894	-2,914	-29,757
1	1416	93,895	-2,899	-29,702
1	1417	93,895	-2,882	-29,649
1	1418	93,897	-2,864	-29,596
1	1419	93,899	-2,822	-29,491
1	1420	93,904	-2,798	-29,437
1	1421	93,906	-2,772	-29,382
1	1422	93,909	-2,743	-29,324
1	1423	93,91	-2,712	-29,264
1	1424	93,911	-2,645	-29,137
1	1425	93,911	-2,608	-29,07
1	1426	93,91	-2,57	-29,002
1	1427	93,908	-2,53	-28,932
1	1428	93,908	-2,488	-28,86
1	1429	93,908	-2,401	-28,711
1	1430	93,911	-2,355	-28,633
1	1431	93,915	-2,309	-28,554
1	1432	93,92	-2,262	-28,474
1	1433	93,926	-2,214	-28,392
1	1434	93,933	-2,115	-28,225
1	1435	93,948	-2,063	-28,14
1	1436	93,954	-2,009	-28,055
1	1437	93,96	-1,953	-27,968
1	1438	93,964	-1,894	-27,881
1	1439	93,967	-1,771	-27,705
1	1440	93,968	-1,707	-27,617
1	1441	93,966	-1,641	-27,53
1	1442	93,963	-1,574	-27,443
1	1443	93,958	-1,507	-27,357
1	1444	93,953	-1,372	-27,188
1	1445	93,939	-1,304	-27,105
1	1446	93,931	-1,238	-27,023
1	1447	93,922	-1,172	-26,944
1	1448	93,913	-1,107	-26,865
1	1449	93,903	-0,98	-26,713
1	1450	93,886	-0,917	-26,638
1	1451	93,88	-0,856	-26,563
1	1452	93,875	-0,795	-26,487
1	1453	93,873	-0,734	-26,409
1	1454	93,873	-0,613	-26,246
1	1455	93,881	-0,553	-26,161
1	1456	93,888	-0,493	-26,072
1	1457	93,896	-0,432	-25,981
1	1458	93,906	-0,372	-25,888
1	1459	93,918	-0,251	-25,698
1	1460	93,944	-0,191	-25,604
1	1461	93,958	-0,131	-25,512
1	1462	93,971	-0,073	-25,424
1	1463	93,985	-0,015	-25,339
1	1464	93,997	0,097	-25,185
1	1465	94,017	0,152	-25,116
1	1466	94,025	0,207	-25,052
1	1467	94,029	0,26	-24,994
1	1468	94,031	0,312	-24,941
1	1469	94,03	0,411	-24,851
1	1470	94,02	0,458	-24,811
1	1471	94,013	0,506	-24,775
1	1472	94,003	0,553	-24,742
1	1473	93,993	0,602	-24,71
1	1474	93,981	0,702	-24,649
1	1475	93,959	0,754	-24,617
1	1476	93,947	0,807	-24,585
1	1477	93,935	0,859	-24,552
1	1478	93,923	0,91	-24,518
1	1479	93,911	1,009	-24,449
1	1480	93,885	1,057	-24,415
1	1481	93,871	1,103	-24,383
1	1482	93,856	1,15	-24,352
1	1483	93,84	1,196	-24,325
1	1484	93,823	1,288	-24,279
1	1485	93,788	1,334	-24,26
1	1486	93,77	1,38	-24,243
1	1487	93,755	1,427	-24,227
1	1488	93,741	1,475	-24,213
1	1489	93,729	1,572	-24,187
1	1490	93,712	1,622	-24,175
1	1491	93,707	1,672	-24,163
1	1492	93,704	1,722	-24,152
1	1493	93,702	1,772	-24,143
1	1494	93,701	1,873	-24,125
1	1495	93,701	1,924	-24,118
1	1496	93,702	1,974	-24,111
1	1497	93,705	2,025	-24,103
1	1498	93,708	2,077	-24,096
1	1499	93,711	2,183	-24,084
1	1500	93,721	2,238	-24,08
1	1501	93,727	2,295	-24,077
1	1502	93,733	2,353	-24,077
1	1503	93,738	2,413	-24,079
1	1504	93,744	2,538	-24,093
1	1505	93,756	2,603	-24,104
1	1506	93,763	2,669	-24,119
1	1507	93,77	2,737	-24,136
1	1508	93,778	2,806	-24,155
1	1509	93,788	2,949	-24,197
1	1510	93,811	3,023	-24,219
1	1511	93,824	3,097	-24,239
1	1512	93,838	3,173	-24,257
1	1513	93,853	3,249	-24,272
1	1514	93,868	3,399	-24,289
1	1515	93,9	3,474	-24,289
1	1516	93,917	3,548	-24,282
1	1517	93,935	3,622	-24,269
1	1518	93,953	3,696	-24,25
1	1519	93,972	3,846	-24,192
1	1520	94,007	3,921	-24,156
1	1521	94,022	3,997	-24,116
1	1522	94,035	4,074	-24,074
1	1523	94,045	4,149	-24,03
1	1524	94,05	4,297	-23,945
1	1525	94,049	4,368	-23,906
1	1526	94,043	4,436	-23,87
1	1527	94,033	4,502	-23,839
1	1528	94,021	4,565	-23,812
1	1529	94,007	4,682	-23,77
1	1530	93,978	4,737	-23,755
1	1531	93,964	4,79	-23,743
1	1532	93,952	4,84	-23,735
1	1533	93,94	4,89	-23,729
1	1534	93,93	4,987	-23,725
1	1535	93,915	5,034	-23,725
1	1536	93,909	5,081	-23,726
1	1537	93,904	5,127	-23,727
1	1538	93,899	5,173	-23,729
1	1539	93,894	5,262	-23,735
1	1540	93,881	5,305	-23,739
