2	5997	76,024	9,392	-16,26
2	5998	76,039	9,361	-16,333
2	5999	76,048	9,342	-16,378
2	6000	76,059	9,321	-16,428
2	6001	76,071	9,3	-16,482
2	6002	76,082	9,28	-16,541
2	6003	76,109	9,237	-16,663
2	6004	76,123	9,216	-16,724
2	6005	76,137	9,195	-16,786
2	6006	76,152	9,173	-16,845
2	6007	76,167	9,151	-16,902
2	6008	76,195	9,106	-17,006
2	6009	76,208	9,084	-17,051
2	6010	76,22	9,063	-17,092
2	6011	76,232	9,042	-17,126
2	6012	76,243	9,022	-17,155
2	6013	76,261	8,985	-17,198
2	6014	76,268	8,967	-17,212
2	6015	76,274	8,949	-17,223
2	6016	76,277	8,931	-17,23
2	6017	76,279	8,913	-17,236
2	6018	76,276	8,876	-17,242
2	6019	76,272	8,858	-17,244
2	6020	76,265	8,839	-17,246
2	6021	76,258	8,821	-17,247
2	6022	76,25	8,802	-17,247
2	6023	76,233	8,763	-17,244
2	6024	76,225	8,743	-17,239
2	6025	76,218	8,722	-17,232
2	6026	76,21	8,7	-17,223
2	6027	76,202	8,679	-17,211
2	6028	76,185	8,637	-17,182
2	6029	76,176	8,617	-17,165
2	6030	76,167	8,599	-17,147
2	6031	76,158	8,581	-17,129
2	6032	76,149	8,565	-17,111
2	6033	76,133	8,538	-17,073
2	6034	76,126	8,528	-17,054
2	6035	76,119	8,521	-17,034
2	6036	76,113	8,516	-17,015
2	6037	76,106	8,512	-16,996
2	6038	76,091	8,508	-16,964
2	6039	76,082	8,506	-16,952
2	6040	76,074	8,503	-16,943
2	6041	76,065	8,5	-16,939
2	6042	76,057	8,496	-16,938
2	6043	76,044	8,487	-16,949
2	6044	76,04	8,483	-16,959
2	6045	76,038	8,478	-16,972
2	6046	76,038	8,474	-16,986
2	6047	76,038	8,468	-17,002
2	6048	76,044	8,453	-17,037
2	6049	76,048	8,442	-17,055
2	6050	76,052	8,429	-17,075
2	6051	76,058	8,414	-17,095
2	6052	76,063	8,397	-17,117
2	6053	76,076	8,36	-17,165
2	6054	76,081	8,341	-17,191
2	6055	76,088	8,321	-17,218
2	6056	76,095	8,301	-17,244
2	6057	76,101	8,281	-17,27
2	6058	76,115	8,239	-17,319
2	6059	76,122	8,218	-17,341
2	6060	76,129	8,198	-17,36
2	6061	76,135	8,18	-17,377
2	6062	76,141	8,164	-17,392
2	6063	76,15	8,14	-17,416
2	6064	76,153	8,131	-17,425
2	6065	76,154	8,125	-17,432
2	6066	76,155	8,121	-17,435
2	6067	76,155	8,118	-17,436
2	6068	76,152	8,117	-17,431
2	6069	76,149	8,119	-17,426
2	6070	76,145	8,122	-17,419
2	6071	76,141	8,125	-17,411
2	6072	76,136	8,129	-17,403
2	6073	76,126	8,136	-17,387
2	6074	76,123	8,139	-17,381
2	6075	76,12	8,141	-17,375
2	6076	76,12	8,143	-17,372
2	6077	76,123	8,145	-17,369
2	6078	76,134	8,152	-17,37
2	6079	76,142	8,157	-17,372
2	6080	76,151	8,163	-17,375
2	6081	76,161	8,169	-17,379
2	6082	76,17	8,176	-17,383
2	6083	76,185	8,191	-17,396
2	6084	76,19	8,199	-17,405
2	6085	76,194	8,207	-17,416
2	6086	76,195	8,217	-17,429
2	6087	76,195	8,226	-17,445
2	6088	76,191	8,246	-17,482
2	6089	76,188	8,256	-17,502
2	6090	76,184	8,265	-17,523
2	6091	76,181	8,273	-17,544
2	6092	76,178	8,281	-17,565
2	6093	76,172	8,295	-17,607
2	6094	76,17	8,301	-17,628
2	6095	76,169	8,308	-17,649
2	6096	76,167	8,314	-17,67
2	6097	76,166	8,319	-17,691
2	6098	76,164	8,329	-17,731
2	6099	76,163	8,333	-17,748
2	6100	76,161	8,336	-17,764
2	6101	76,159	8,34	-17,776
2	6102	76,156	8,343	-17,786
2	6103	76,15	8,351	-17,792
2	6104	76,146	8,356	-17,791
2	6105	76,143	8,361	-17,786
2	6106	76,14	8,367	-17,78
2	6107	76,138	8,373	-17,772
2	6108	76,139	8,386	-17,756
2	6109	76,141	8,392	-17,75
2	6110	76,144	8,399	-17,745
2	6111	76,148	8,406	-17,741
2	6112	76,153	8,413	-17,739
2	6113	76,164	8,427	-17,738
2	6114	76,169	8,435	-17,74
2	6115	76,175	8,443	-17,743
2	6116	76,182	8,451	-17,748
2	6117	76,188	8,459	-17,755
2	6118	76,2	8,477	-17,773
2	6119	76,207	8,487	-17,785
2	6120	76,213	8,497	-17,8
2	6121	76,218	8,509	-17,817
2	6122	76,224	8,521	-17,837
2	6123	76,232	8,551	-17,889
2	6124	76,234	8,567	-17,922
2	6125	76,235	8,585	-17,957
2	6126	76,234	8,602	-17,997
2	6127	76,232	8,619	-18,039
2	6128	76,223	8,651	-18,129
2	6129	76,218	8,665	-18,175
2	6130	76,212	8,678	-18,219
2	6131	76,205	8,69	-18,263
2	6132	76,197	8,701	-18,305
2	6133	76,18	8,722	-18,384
2	6134	76,17	8,734	-18,422
2	6135	76,161	8,746	-18,459
2	6136	76,153	8,758	-18,496
2	6137	76,145	8,772	-18,532
2	6138	76,138	8,785	-18,567
2	6139	76,129	8,813	-18,634
2	6140	76,126	8,827	-18,665
2	6141	76,124	8,84	-18,693
2	6142	76,123	8,852	-18,717
2	6143	76,122	8,865	-18,738
2	6144	76,118	8,891	-18,77
2	6145	76,116	8,904	-18,78
2	6146	76,112	8,919	-18,788
2	6147	76,109	8,935	-18,792
2	6148	76,104	8,952	-18,794
2	6149	76,094	8,986	-18,791
2	6150	76,089	9,004	-18,788
2	6151	76,084	9,022	-18,784
2	6152	76,08	9,041	-18,778
2	6153	76,077	9,061	-18,772
2	6154	76,074	9,103	-18,756
2	6155	76,076	9,126	-18,746
2	6156	76,078	9,15	-18,735
2	6157	76,084	9,174	-18,722
2	6158	76,092	9,199	-18,707
2	6159	76,113	9,246	-18,671
2	6160	76,125	9,267	-18,65
2	6161	76,137	9,287	-18,628
2	6162	76,148	9,306	-18,607
2	6163	76,157	9,323	-18,588
2	6164	76,169	9,356	-18,561
2	6165	76,171	9,374	-18,557
2	6166	76,171	9,392	-18,56
2	6167	76,168	9,412	-18,571
2	6168	76,164	9,433	-18,59
2	6169	76,155	9,477	-18,644
2	6170	76,151	9,499	-18,678
2	6171	76,148	9,522	-18,714
2	6172	76,146	9,544	-18,751
2	6173	76,146	9,566	-18,79
2	6174	76,152	9,609	-18,871
2	6175	76,157	9,632	-18,912
2	6176	76,165	9,655	-18,955
2	6177	76,175	9,678	-18,997
2	6178	76,186	9,702	-19,039
2	6179	76,213	9,751	-19,119
2	6180	76,227	9,775	-19,155
2	6181	76,242	9,797	-19,189
2	6182	76,256	9,819	-19,221
2	6183	76,269	9,839	-19,251
2	6184	76,29	9,878	-19,311
2	6185	76,296	9,896	-19,342
2	6186	76,3	9,914	-19,376
2	6187	76,302	9,931	-19,411
2	6188	76,301	9,948	-19,45
2	6189	76,292	9,978	-19,537
2	6190	76,285	9,991	-19,585
2	6191	76,277	10,004	-19,637
2	6192	76,268	10,014	-19,692
2	6193	76,26	10,023	-19,75
2	6194	76,243	10,034	-19,873
2	6195	76,236	10,037	-19,937
2	6196	76,229	10,037	-20,003
2	6197	76,223	10,035	-20,07
2	6198	76,218	10,032	-20,138
2	6199	76,209	10,025	-20,275
2	6200	76,204	10,023	-20,343
2	6201	76,2	10,021	-20,411
2	6202	76,195	10,02	-20,477
2	6203	76,191	10,02	-20,541
2	6204	76,185	10,022	-20,658
2	6205	76,183	10,023	-20,709
2	6206	76,183	10,024	-20,755
2	6207	76,182	10,026	-20,796
2	6208	76,183	10,026	-20,832
2	6209	76,184	10,025	-20,89
2	6210	76,185	10,023	-20,913
2	6211	76,185	10,02	-20,933
2	6212	76,186	10,016	-20,949
2	6213	76,187	10,013	-20,962
2	6214	76,19	10,009	-20,974
2	6215	76,192	10,009	-20,972
2	6216	76,195	10,01	-20,964
2	6217	76,2	10,012	-20,949
2	6218	76,205	10,014	-20,926
2	6219	76,217	10,018	-20,856
2	6220	76,223	10,018	-20,811
2	6221	76,227	10,018	-20,761
2	6222	76,228	10,017	-20,709
2	6223	76,226	10,015	-20,656
2	6224	76,212	10,016	-20,559
2	6225	76,201	10,019	-20,518
2	6226	76,189	10,024	-20,483
2	6227	76,176	10,031	-20,454
2	6228	76,164	10,04	-20,431
2	6229	76,143	10,064	-20,4
2	6230	76,135	10,077	-20,391
2	6231	76,13	10,092	-20,385
2	6232	76,126	10,108	-20,384
2	6233	76,125	10,125	-20,385
2	6234	76,129	10,162	-20,398
2	6235	76,135	10,182	-20,409
2	6236	76,142	10,205	-20,423
2	6237	76,152	10,229	-20,438
2	6238	76,163	10,256	-20,455
2	6239	76,187	10,317	-20,488
2	6240	76,2	10,349	-20,503
2	6241	76,213	10,383	-20,518
2	6242	76,226	10,416	-20,531
2	6243	76,238	10,45	-20,543
2	6244	76,26	10,512	-20,563
2	6245	76,269	10,542	-20,571
2	6246	76,275	10,57	-20,579
2	6247	76,279	10,596	-20,586
2	6248	76,28	10,621	-20,593
2	6249	76,275	10,669	-20,606
2	6250	76,269	10,692	-20,613
2	6251	76,263	10,714	-20,621
2	6252	76,256	10,734	-20,631
2	6253	76,248	10,754	-20,642
2	6254	76,233	10,789	-20,673
2	6255	76,226	10,805	-20,693
2	6256	76,22	10,82	-20,715
2	6257	76,214	10,835	-20,739
2	6258	76,208	10,85	-20,766
2	6259	76,198	10,88	-20,824
2	6260	76,193	10,894	-20,855
2	6261	76,188	10,909	-20,889
2	6262	76,183	10,923	-20,925
2	6263	76,177	10,938	-20,964
2	6264	76,165	10,97	-21,052
2	6265	76,159	10,988	-21,1
2	6266	76,154	11,008	-21,15
2	6267	76,15	11,03	-21,201
2	6268	76,147	11,055	-21,254
2	6269	76,145	11,109	-21,359
2	6270	76,147	11,137	-21,41
2	6271	76,151	11,166	-21,46
2	6272	76,156	11,195	-21,509
2	6273	76,161	11,224	-21,556
2	6274	76,176	11,282	-21,642
2	6275	76,185	11,313	-21,679
2	6276	76,195	11,344	-21,712
2	6277	76,204	11,378	-21,741
2	6278	76,215	11,412	-21,767
2	6279	76,235	11,481	-21,813
2	6280	76,244	11,515	-21,835
2	6281	76,253	11,546	-21,859
2	6282	76,26	11,575	-21,886
2	6283	76,267	11,601	-21,916
2	6284	76,278	11,64	-21,988
2	6285	76,283	11,653	-22,03
2	6286	76,29	11,663	-22,074
2	6287	76,297	11,67	-22,122
2	6288	76,306	11,674	-22,172
2	6289	76,328	11,678	-22,275
2	6290	76,34	11,678	-22,327
2	6291	76,354	11,678	-22,376
2	6292	76,368	11,678	-22,422
2	6293	76,38	11,677	-22,464
2	6294	76,4	11,674	-22,533
2	6295	76,407	11,671	-22,559
2	6296	76,411	11,666	-22,578
2	6297	76,412	11,66	-22,59
2	6298	76,411	11,652	-22,596
2	6299	76,402	11,631	-22,589
2	6300	76,394	11,616	-22,579
2	6301	76,385	11,599	-22,564
2	6302	76,374	11,579	-22,546
2	6303	76,362	11,555	-22,525
2	6304	76,336	11,499	-22,477
2	6305	76,324	11,467	-22,449
2	6306	76,312	11,434	-22,417
2	6307	76,299	11,399	-22,384
2	6308	76,287	11,364	-22,346
2	6309	76,261	11,292	-22,261
2	6310	76,246	11,255	-22,215
2	6311	76,231	11,217	-22,167
2	6312	76,214	11,179	-22,119
2	6313	76,196	11,14	-22,072
2	6314	76,157	11,062	-21,987
2	6315	76,137	11,022	-21,95
2	6316	76,117	10,982	-21,917
2	6317	76,098	10,943	-21,889
2	6318	76,08	10,903	-21,865
2	6319	76,049	10,825	-21,83
2	6320	76,037	10,787	-21,82
2	6321	76,028	10,749	-21,815
2	6322	76,022	10,713	-21,815
2	6323	76,019	10,677	-21,82
2	6324	76,02	10,607	-21,849
2	6325	76,025	10,571	-21,871
2	6326	76,031	10,534	-21,899
2	6327	76,038	10,496	-21,932
2	6328	76,047	10,456	-21,969
2	6329	76,069	10,37	-22,051
2	6330	76,081	10,324	-22,095
2	6331	76,094	10,275	-22,139
2	6332	76,109	10,224	-22,184
2	6333	76,124	10,171	-22,228
2	6334	76,155	10,059	-22,317
2	6335	76,17	10	-22,361
2	6336	76,185	9,939	-22,404
2	6337	76,2	9,877	-22,446
2	6338	76,214	9,815	-22,487
2	6339	76,239	9,69	-22,563
2	6340	76,25	9,63	-22,597
2	6341	76,26	9,573	-22,628
2	6342	76,268	9,519	-22,656
2	6343	76,275	9,468	-22,682
2	6344	76,279	9,372	-22,73
2	6345	76,278	9,326	-22,753
2	6346	76,273	9,28	-22,777
2	6347	76,266	9,233	-22,802
2	6348	76,256	9,185	-22,828
2	6349	76,234	9,08	-22,887
2	6350	76,223	9,023	-22,92
2	6351	76,214	8,963	-22,955
2	6352	76,205	8,899	-22,992
2	6353	76,199	8,832	-23,03
2	6354	76,194	8,69	-23,108
2	6355	76,194	8,615	-23,148
2	6356	76,196	8,54	-23,188
2	6357	76,199	8,466	-23,227
2	6358	76,203	8,392	-23,267
2	6359	76,214	8,25	-23,343
2	6360	76,22	8,181	-23,379
2	6361	76,226	8,115	-23,415
2	6362	76,231	8,05	-23,451
2	6363	76,234	7,986	-23,487
2	6364	76,237	7,863	-23,561
2	6365	76,235	7,803	-23,599
2	6366	76,231	7,743	-23,639
2	6367	76,226	7,684	-23,68
2	6368	76,219	7,625	-23,721
2	6369	76,204	7,502	-23,801
2	6370	76,196	7,437	-23,839
2	6371	76,189	7,371	-23,876
2	6372	76,181	7,303	-23,91
2	6373	76,174	7,232	-23,944
2	6374	76,161	7,086	-24,008
2	6375	76,154	7,011	-24,042
2	6376	76,148	6,935	-24,077
2	6377	76,143	6,857	-24,115
2	6378	76,139	6,779	-24,157
2	6379	76,133	6,621	-24,253
2	6380	76,132	6,543	-24,306
2	6381	76,132	6,465	-24,362
2	6382	76,134	6,388	-24,42
2	6383	76,136	6,313	-24,481
2	6384	76,144	6,167	-24,603
2	6385	76,149	6,097	-24,665
2	6386	76,156	6,028	-24,726
2	6387	76,163	5,959	-24,786
2	6388	76,171	5,889	-24,846
2	6389	76,191	5,744	-24,957
2	6390	76,202	5,669	-25,008
2	6391	76,213	5,592	-25,056
2	6392	76,222	5,514	-25,099
2	6393	76,231	5,436	-25,139
2	6394	76,245	5,28	-25,203
2	6395	76,249	5,203	-25,228
2	6396	76,251	5,128	-25,25
2	6397	76,251	5,053	-25,267
2	6398	76,249	4,98	-25,282
2	6399	76,239	4,834	-25,307
2	6400	76,233	4,762	-25,319
2	6401	76,226	4,691	-25,332
2	6402	76,219	4,621	-25,347
2	6403	76,213	4,551	-25,366
2	6404	76,204	4,413	-25,416
2	6405	76,2	4,345	-25,448
2	6406	76,196	4,277	-25,483
2	6407	76,191	4,208	-25,523
2	6408	76,186	4,138	-25,565
2	6409	76,172	3,994	-25,654
2	6410	76,164	3,919	-25,702
2	6411	76,155	3,843	-25,753
2	6412	76,147	3,764	-25,806
2	6413	76,139	3,685	-25,863
2	6414	76,127	3,522	-25,991
2	6415	76,123	3,438	-26,06
2	6416	76,122	3,354	-26,133
2	6417	76,122	3,27	-26,207
2	6418	76,125	3,186	-26,283
2	6419	76,135	3,02	-26,437
2	6420	76,141	2,94	-26,516
2	6421	76,148	2,864	-26,595
2	6422	76,155	2,79	-26,677
2	6423	76,162	2,72	-26,76
2	6424	76,174	2,586	-26,933
2	6425	76,179	2,521	-27,023
2	6426	76,183	2,455	-27,115
2	6427	76,187	2,388	-27,209
2	6428	76,19	2,319	-27,305
2	6429	76,195	2,175	-27,498
2	6430	76,197	2,099	-27,593
2	6431	76,198	2,022	-27,686
2	6432	76,2	1,944	-27,773
2	6433	76,201	1,866	-27,856
2	6434	76,201	1,713	-28,001
2	6435	76,201	1,641	-28,065
2	6436	76,2	1,571	-28,124
2	6437	76,198	1,504	-28,18
2	6438	76,197	1,441	-28,236
2	6439	76,196	1,321	-28,351
2	6440	76,196	1,264	-28,414
2	6441	76,196	1,206	-28,48
2	6442	76,198	1,149	-28,549
2	6443	76,2	1,091	-28,621
2	6444	76,205	0,974	-28,767
2	6445	76,209	0,916	-28,84
2	6446	76,214	0,858	-28,912
2	6447	76,219	0,802	-28,983
2	6448	76,226	0,748	-29,053
2	6449	76,244	0,647	-29,189
2	6450	76,256	0,601	-29,255
2	6451	76,27	0,559	-29,318
2	6452	76,286	0,519	-29,378
2	6453	76,302	0,483	-29,435
2	6454	76,336	0,414	-29,54
2	6455	76,353	0,379	-29,587
2	6456	76,368	0,342	-29,631
2	6457	76,381	0,302	-29,672
2	6458	76,39	0,257	-29,71
2	6459	76,4	0,153	-29,775
2	6460	76,399	0,095	-29,801
2	6461	76,396	0,032	-29,821
2	6462	76,389	-0,032	-29,835
2	6463	76,38	-0,099	-29,844
2	6464	76,355	-0,234	-29,849
2	6465	76,34	-0,301	-29,846
2	6466	76,325	-0,366	-29,84
2	6467	76,308	-0,43	-29,832
2	6468	76,289	-0,492	-29,822
2	6469	76,248	-0,615	-29,792
2	6470	76,228	-0,676	-29,771
2	6471	76,207	-0,737	-29,745
2	6472	76,188	-0,798	-29,714
2	6473	76,169	-0,858	-29,679
2	6474	76,137	-0,976	-29,592
2	6475	76,124	-1,032	-29,541
2	6476	76,112	-1,085	-29,486
2	6477	76,102	-1,136	-29,427
2	6478	76,093	-1,184	-29,365
2	6479	76,078	-1,273	-29,236
2	6480	76,072	-1,316	-29,171
2	6481	76,067	-1,356	-29,107
2	6482	76,062	-1,395	-29,046
2	6483	76,058	-1,432	-28,989
2	6484	76,054	-1,499	-28,887
2	6485	76,054	-1,529	-28,843
2	6486	76,055	-1,556	-28,803
2	6487	76,057	-1,581	-28,767
2	6488	76,06	-1,605	-28,735
2	6489	76,07	-1,652	-28,681
2	6490	76,076	-1,676	-28,658
2	6491	76,083	-1,7	-28,637
2	6492	76,091	-1,727	-28,619
2	6493	76,1	-1,755	-28,602
2	6494	76,12	-1,816	-28,574
2	6495	76,131	-1,85	-28,562
2	6496	76,142	-1,886	-28,551
2	6497	76,154	-1,924	-28,539
2	6498	76,166	-1,964	-28,528
2	6499	76,188	-2,049	-28,5
2	6500	76,199	-2,093	-28,483
2	6501	76,209	-2,138	-28,462
2	6502	76,217	-2,184	-28,439
2	6503	76,223	-2,23	-28,414
2	6504	76,23	-2,322	-28,36
2	6505	76,229	-2,368	-28,333
2	6506	76,227	-2,413	-28,307
2	6507	76,222	-2,457	-28,283
2	6508	76,216	-2,502	-28,262
2	6509	76,203	-2,593	-28,225
2	6510	76,197	-2,641	-28,21
2	6511	76,192	-2,69	-28,197
2	6512	76,189	-2,74	-28,186
2	6513	76,187	-2,793	-28,176
2	6514	76,189	-2,901	-28,159
2	6515	76,192	-2,958	-28,152
2	6516	76,196	-3,015	-28,146
2	6517	76,201	-3,073	-28,14
2	6518	76,206	-3,133	-28,136
2	6519	76,213	-3,258	-28,134
2	6520	76,216	-3,324	-28,136
2	6521	76,217	-3,391	-28,142
2	6522	76,217	-3,461	-28,151
2	6523	76,217	-3,534	-28,163
2	6524	76,216	-3,689	-28,196
2	6525	76,216	-3,771	-28,215
2	6526	76,217	-3,856	-28,236
2	6527	76,218	-3,943	-28,257
2	6528	76,22	-4,033	-28,278
2	6529	76,221	-4,217	-28,323
2	6530	76,221	-4,31	-28,347
2	6531	76,22	-4,402	-28,374
2	6532	76,218	-4,494	-28,403
2	6533	76,216	-4,585	-28,435
2	6534	76,211	-4,766	-28,504
2	6535	76,208	-4,856	-28,539
2	6536	76,205	-4,947	-28,572
2	6537	76,202	-5,038	-28,603
2	6538	76,198	-5,13	-28,63
2	6539	76,187	-5,314	-28,678
2	6540	76,18	-5,406	-28,701
2	6541	76,173	-5,5	-28,723
2	6542	76,165	-5,592	-28,748
2	6543	76,158	-5,685	-28,777
2	6544	76,148	-5,868	-28,846
2	6545	76,144	-5,957	-28,888
2	6546	76,143	-6,045	-28,933
2	6547	76,142	-6,13	-28,981
2	6548	76,142	-6,214	-29,03
2	6549	76,144	-6,376	-29,132
2	6550	76,145	-6,455	-29,184
2	6551	76,145	-6,532	-29,237
2	6552	76,145	-6,607	-29,292
2	6553	76,144	-6,681	-29,348
2	6554	76,143	-6,826	-29,467
2	6555	76,143	-6,898	-29,528
2	6556	76,143	-6,969	-29,589
2	6557	76,144	-7,041	-29,65
2	6558	76,145	-7,115	-29,709
2	6559	76,148	-7,266	-29,821
2	6560	76,15	-7,344	-29,873
2	6561	76,152	-7,423	-29,923
2	6562	76,156	-7,504	-29,968
2	6563	76,16	-7,585	-30,011
2	6564	76,171	-7,749	-30,088
2	6565	76,177	-7,83	-30,123
2	6566	76,183	-7,912	-30,155
2	6567	76,188	-7,994	-30,185
2	6568	76,192	-8,076	-30,215
2	6569	76,194	-8,241	-30,275
2	6570	76,193	-8,324	-30,306
2	6571	76,191	-8,405	-30,34
2	6572	76,188	-8,487	-30,376
2	6573	76,184	-8,569	-30,416
2	6574	76,179	-8,737	-30,5
2	6575	76,178	-8,826	-30,545
2	6576	76,179	-8,92	-30,59
2	6577	76,181	-9,018	-30,636
2	6578	76,185	-9,121	-30,682
2	6579	76,196	-9,338	-30,775
2	6580	76,203	-9,451	-30,822
2	6581	76,21	-9,565	-30,869
2	6582	76,217	-9,678	-30,919
2	6583	76,224	-9,791	-30,97
2	6584	76,234	-10,01	-31,081
2	6585	76,236	-10,116	-31,141
2	6586	76,235	-10,219	-31,203
2	6587	76,231	-10,319	-31,268
2	6588	76,223	-10,418	-31,334
2	6589	76,202	-10,613	-31,467
2	6590	76,19	-10,713	-31,533
2	6591	76,178	-10,815	-31,6
2	6592	76,169	-10,921	-31,667
2	6593	76,162	-11,032	-31,735
2	6594	76,16	-11,271	-31,873
2	6595	76,165	-11,4	-31,943
2	6596	76,173	-11,533	-32,012
2	6597	76,184	-11,671	-32,081
2	6598	76,198	-11,813	-32,148
2	6599	76,231	-12,1	-32,277
2	6600	76,249	-12,243	-32,338
2	6601	76,267	-12,384	-32,397
2	6602	76,284	-12,522	-32,454
2	6603	76,299	-12,655	-32,509
2	6604	76,32	-12,902	-32,617
2	6605	76,324	-13,015	-32,67
2	6606	76,324	-13,122	-32,723
2	6607	76,319	-13,223	-32,775
2	6608	76,311	-13,321	-32,826
2	6609	76,287	-13,511	-32,925
2	6610	76,275	-13,608	-32,972
2	6611	76,264	-13,708	-33,016
2	6612	76,256	-13,811	-33,057
2	6613	76,251	-13,919	-33,096
2	6614	76,255	-14,15	-33,163
2	6615	76,262	-14,27	-33,193
2	6616	76,273	-14,393	-33,219
2	6617	76,285	-14,517	-33,243
2	6618	76,299	-14,639	-33,264
2	6619	76,324	-14,873	-33,297
2	6620	76,332	-14,981	-33,309
2	6621	76,338	-15,081	-33,317
2	6622	76,34	-15,174	-33,323
2	6623	76,337	-15,259	-33,326
2	6624	76,322	-15,407	-33,323
2	6625	76,308	-15,474	-33,321
2	6626	76,292	-15,539	-33,317
2	6627	76,274	-15,602	-33,313
2	6628	76,255	-15,666	-33,31
2	6629	76,22	-15,798	-33,306
2	6630	76,204	-15,867	-33,305
2	6631	76,191	-15,938	-33,304
2	6632	76,18	-16,009	-33,304
2	6633	76,17	-16,081	-33,304
2	6634	76,155	-16,218	-33,297
2	6635	76,147	-16,281	-33,29
2	6636	76,139	-16,339	-33,28
2	6637	76,129	-16,391	-33,267
2	6638	76,117	-16,438	-33,252
2	6639	76,089	-16,513	-33,218
2	6640	76,074	-16,543	-33,2
2	6641	76,057	-16,57	-33,184
2	6642	76,04	-16,595	-33,17
2	6643	76,023	-16,619	-33,159
2	6644	75,994	-16,668	-33,144
2	6645	75,983	-16,694	-33,14
2	6646	75,974	-16,721	-33,139
2	6647	75,968	-16,747	-33,14
2	6648	75,965	-16,774	-33,144
2	6649	75,966	-16,823	-33,158
2	6650	75,97	-16,846	-33,168
2	6651	75,977	-16,865	-33,179
2	6652	75,984	-16,883	-33,191
2	6653	75,993	-16,896	-33,203
2	6654	76,014	-16,911	-33,227
2	6655	76,025	-16,91	-33,238
2	6656	76,036	-16,904	-33,249
2	6657	76,048	-16,893	-33,259
2	6658	76,06	-16,877	-33,27
2	6659	76,085	-16,834	-33,292
2	6660	76,099	-16,81	-33,304
2	6661	76,115	-16,785	-33,316
2	6662	76,131	-16,762	-33,331
2	6663	76,149	-16,74	-33,346
2	6664	76,184	-16,703	-33,379
2	6665	76,201	-16,688	-33,396
2	6666	76,217	-16,674	-33,413
2	6667	76,231	-16,662	-33,428
2	6668	76,243	-16,652	-33,442
2	6669	76,259	-16,637	-33,466
2	6670	76,263	-16,631	-33,475
2	6671	76,265	-16,626	-33,482
2	6672	76,265	-16,622	-33,488
2	6673	76,263	-16,618	-33,493
2	6674	76,258	-16,609	-33,499
2	6675	76,255	-16,602	-33,502
2	6676	76,254	-16,594	-33,504
2	6677	76,254	-16,584	-33,506
2	6678	76,255	-16,572	-33,507
2	6679	76,26	-16,542	-33,506
2	6680	76,262	-16,525	-33,505
2	6681	76,264	-16,507	-33,502
2	6682	76,263	-16,49	-33,5
2	6683	76,261	-16,473	-33,498
2	6684	76,252	-16,444	-33,493
2	6685	76,245	-16,432	-33,492
2	6686	76,237	-16,423	-33,492
2	6687	76,228	-16,417	-33,493
2	6688	76,22	-16,411	-33,495
2	6689	76,208	-16,404	-33,501
2	6690	76,204	-16,4	-33,505
2	6691	76,202	-16,396	-33,509
2	6692	76,201	-16,391	-33,513
2	6693	76,201	-16,386	-33,518
2	6694	76,205	-16,376	-33,528
2	6695	76,208	-16,371	-33,535
2	6696	76,21	-16,368	-33,543
2	6697	76,212	-16,365	-33,553
2	6698	76,214	-16,363	-33,563
2	6699	76,215	-16,364	-33,588
2	6700	76,214	-16,368	-33,6
2	6701	76,212	-16,375	-33,611
2	6702	76,208	-16,384	-33,622
2	6703	76,204	-16,396	-33,63
2	6704	76,194	-16,427	-33,642
2	6705	76,189	-16,444	-33,646
2	6706	76,184	-16,463	-33,651
2	6707	76,178	-16,482	-33,656
2	6708	76,172	-16,502	-33,663
2	6709	76,161	-16,537	-33,681
2	6710	76,155	-16,551	-33,694
2	6711	76,15	-16,563	-33,707
2	6712	76,146	-16,571	-33,722
2	6713	76,143	-16,576	-33,738
2	6714	76,14	-16,579	-33,771
2	6715	76,141	-16,58	-33,788
2	6716	76,144	-16,58	-33,804
2	6717	76,148	-16,582	-33,821
2	6718	76,153	-16,585	-33,837
2	6719	76,166	-16,596	-33,868
2	6720	76,172	-16,603	-33,883
2	6721	76,178	-16,609	-33,897
2	6722	76,184	-16,614	-33,909
2	6723	76,189	-16,619	-33,92
2	6724	76,197	-16,627	-33,935
2	6725	76,2	-16,631	-33,939
2	6726	76,202	-16,636	-33,94
2	6727	76,204	-16,641	-33,939
2	6728	76,205	-16,647	-33,935
2	6729	76,205	-16,657	-33,92
2	6730	76,205	-16,659	-33,908
2	6731	76,204	-16,659	-33,894
2	6732	76,202	-16,656	-33,879
2	6733	76,2	-16,649	-33,862
2	6734	76,195	-16,629	-33,826
2	6735	76,193	-16,618	-33,807
2	6736	76,19	-16,608	-33,789
2	6737	76,189	-16,6	-33,769
2	6738	76,189	-16,595	-33,748
2	6739	76,191	-16,597	-33,704
2	6740	76,194	-16,603	-33,679
2	6741	76,198	-16,611	-33,653
2	6742	76,202	-16,621	-33,625
2	6743	76,206	-16,631	-33,595
2	6744	76,212	-16,649	-33,53
2	6745	76,213	-16,656	-33,496
2	6746	76,213	-16,661	-33,462
2	6747	76,212	-16,664	-33,427
2	6748	76,209	-16,665	-33,393
2	6749	76,202	-16,662	-33,327
2	6750	76,197	-16,658	-33,296
2	6751	76,193	-16,651	-33,267
2	6752	76,189	-16,641	-33,24
2	6753	76,186	-16,628	-33,215
2	6754	76,182	-16,597	-33,175
2	6755	76,182	-16,579	-33,16
2	6756	76,183	-16,561	-33,148
2	6757	76,186	-16,542	-33,139
