2	3989	96,056	3,585	-26,907
2	3990	96,062	3,711	-26,864
2	3991	96,066	3,839	-26,821
2	3992	96,068	3,968	-26,779
2	3993	96,066	4,228	-26,701
2	3994	96,063	4,356	-26,665
2	3995	96,059	4,484	-26,632
2	3996	96,054	4,611	-26,602
2	3997	96,048	4,738	-26,574
2	3998	96,036	4,99	-26,525
2	3999	96,03	5,117	-26,504
2	4000	96,025	5,244	-26,485
2	4001	96,021	5,37	-26,468
2	4002	96,018	5,497	-26,454
2	4003	96,014	5,749	-26,432
2	4004	96,014	5,874	-26,425
2	4005	96,014	5,998	-26,419
2	4006	96,016	6,12	-26,414
2	4007	96,018	6,241	-26,41
2	4008	96,025	6,477	-26,401
2	4009	96,03	6,59	-26,395
2	4010	96,034	6,701	-26,388
2	4011	96,04	6,808	-26,379
2	4012	96,045	6,912	-26,368
2	4013	96,054	7,112	-26,34
2	4014	96,058	7,208	-26,324
2	4015	96,061	7,303	-26,307
2	4016	96,064	7,398	-26,29
2	4017	96,066	7,491	-26,274
2	4018	96,068	7,674	-26,245
2	4019	96,069	7,763	-26,233
2	4020	96,07	7,851	-26,221
2	4021	96,07	7,938	-26,211
2	4022	96,07	8,023	-26,202
2	4023	96,067	8,188	-26,186
2	4024	96,065	8,267	-26,179
2	4025	96,063	8,346	-26,171
2	4026	96,06	8,423	-26,162
2	4027	96,059	8,498	-26,153
2	4028	96,059	8,644	-26,133
2	4029	96,061	8,714	-26,123
2	4030	96,065	8,782	-26,112
2	4031	96,069	8,847	-26,102
2	4032	96,075	8,908	-26,093
2	4033	96,086	9,019	-26,079
2	4034	96,09	9,068	-26,074
2	4035	96,093	9,112	-26,07
2	4036	96,095	9,152	-26,067
2	4037	96,095	9,186	-26,065
2	4038	96,092	9,241	-26,063
2	4039	96,088	9,262	-26,063
2	4040	96,083	9,281	-26,063
2	4041	96,078	9,296	-26,064
2	4042	96,072	9,31	-26,066
2	4043	96,061	9,335	-26,07
2	4044	96,056	9,347	-26,073
2	4045	96,052	9,358	-26,076
2	4046	96,049	9,368	-26,079
2	4047	96,046	9,377	-26,083
2	4048	96,042	9,392	-26,091
2	4049	96,041	9,397	-26,095
2	4050	96,041	9,401	-26,099
2	4051	96,04	9,403	-26,103
2	4052	96,04	9,404	-26,107
2	4053	96,042	9,401	-26,113
2	4054	96,044	9,397	-26,115
2	4055	96,045	9,391	-26,117
2	4056	96,047	9,383	-26,118
2	4057	96,05	9,373	-26,117
2	4058	96,054	9,346	-26,115
2	4059	96,055	9,33	-26,113
2	4060	96,056	9,311	-26,11
2	4061	96,055	9,29	-26,106
2	4062	96,055	9,267	-26,102
2	4063	96,051	9,215	-26,091
2	4064	96,05	9,187	-26,084
2	4065	96,049	9,157	-26,077
2	4066	96,049	9,126	-26,069
2	4067	96,052	9,094	-26,06
2	4068	96,065	9,03	-26,041
2	4069	96,075	8,998	-26,031
2	4070	96,088	8,967	-26,02
2	4071	96,103	8,937	-26,008
2	4072	96,119	8,907	-25,996
2	4073	96,154	8,848	-25,967
2	4074	96,172	8,819	-25,95
2	4075	96,189	8,79	-25,931
2	4076	96,204	8,762	-25,91
2	4077	96,218	8,734	-25,887
2	4078	96,235	8,679	-25,833
2	4079	96,238	8,651	-25,802
2	4080	96,238	8,624	-25,769
2	4081	96,236	8,595	-25,733
2	4082	96,23	8,566	-25,696
2	4083	96,21	8,502	-25,617
2	4084	96,197	8,468	-25,576
2	4085	96,181	8,431	-25,536
2	4086	96,163	8,392	-25,496
2	4087	96,143	8,351	-25,457
2	4088	96,099	8,265	-25,381
2	4089	96,075	8,22	-25,344
2	4090	96,052	8,176	-25,308
2	4091	96,028	8,131	-25,273
2	4092	96,006	8,087	-25,237
2	4093	95,967	8,001	-25,165
2	4094	95,95	7,958	-25,128
2	4095	95,935	7,916	-25,089
2	4096	95,922	7,873	-25,049
2	4097	95,911	7,83	-25,008
2	4098	95,894	7,742	-24,917
2	4099	95,888	7,697	-24,868
2	4100	95,884	7,65	-24,816
2	4101	95,883	7,602	-24,761
2	4102	95,883	7,552	-24,704
2	4103	95,888	7,45	-24,582
2	4104	95,892	7,397	-24,519
2	4105	95,897	7,342	-24,455
2	4106	95,903	7,284	-24,391
2	4107	95,909	7,223	-24,328
2	4108	95,921	7,089	-24,204
2	4109	95,927	7,015	-24,145
2	4110	95,933	6,936	-24,088
2	4111	95,941	6,852	-24,032
2	4112	95,951	6,763	-23,977
2	4113	95,976	6,575	-23,868
2	4114	95,992	6,477	-23,81
2	4115	96,011	6,376	-23,75
2	4116	96,033	6,273	-23,685
2	4117	96,055	6,168	-23,615
2	4118	96,102	5,959	-23,456
2	4119	96,124	5,855	-23,367
2	4120	96,144	5,753	-23,271
2	4121	96,162	5,652	-23,168
2	4122	96,176	5,554	-23,06
2	4123	96,193	5,36	-22,827
2	4124	96,195	5,265	-22,704
2	4125	96,193	5,17	-22,579
2	4126	96,186	5,076	-22,452
2	4127	96,175	4,982	-22,326
2	4128	96,144	4,794	-22,077
2	4129	96,124	4,7	-21,957
2	4130	96,103	4,608	-21,841
2	4131	96,08	4,516	-21,731
2	4132	96,057	4,425	-21,625
2	4133	96,014	4,245	-21,433
2	4134	95,994	4,157	-21,347
2	4135	95,976	4,07	-21,266
2	4136	95,961	3,983	-21,192
2	4137	95,947	3,896	-21,125
2	4138	95,925	3,725	-21,013
2	4139	95,916	3,64	-20,969
2	4140	95,91	3,555	-20,933
2	4141	95,905	3,469	-20,907
2	4142	95,903	3,384	-20,89
2	4143	95,904	3,215	-20,884
2	4144	95,907	3,131	-20,894
2	4145	95,911	3,049	-20,914
2	4146	95,915	2,969	-20,944
2	4147	95,92	2,891	-20,981
2	4148	95,929	2,739	-21,084
2	4149	95,934	2,665	-21,148
2	4150	95,938	2,593	-21,22
2	4151	95,942	2,522	-21,301
2	4152	95,947	2,452	-21,388
2	4153	95,956	2,316	-21,584
2	4154	95,961	2,25	-21,691
2	4155	95,966	2,184	-21,802
2	4156	95,971	2,119	-21,919
2	4157	95,976	2,055	-22,039
2	4158	95,99	1,927	-22,285
2	4159	95,997	1,864	-22,411
2	4160	96,005	1,801	-22,536
2	4161	96,012	1,738	-22,661
2	4162	96,02	1,675	-22,785
2	4163	96,032	1,546	-23,03
2	4164	96,036	1,479	-23,15
2	4165	96,039	1,412	-23,268
2	4166	96,04	1,344	-23,384
2	4167	96,039	1,275	-23,5
2	4168	96,033	1,141	-23,73
2	4169	96,028	1,075	-23,844
2	4170	96,022	1,01	-23,959
2	4171	96,015	0,946	-24,074
2	4172	96,008	0,884	-24,19
2	4173	95,992	0,759	-24,422
2	4174	95,984	0,696	-24,539
2	4175	95,976	0,633	-24,656
2	4176	95,969	0,569	-24,774
2	4177	95,963	0,504	-24,893
2	4178	95,954	0,373	-25,129
2	4179	95,952	0,308	-25,245
2	4180	95,953	0,244	-25,36
2	4181	95,957	0,182	-25,472
2	4182	95,963	0,122	-25,581
2	4183	95,981	0,008	-25,789
2	4184	95,994	-0,044	-25,887
2	4185	96,008	-0,094	-25,98
2	4186	96,022	-0,142	-26,069
2	4187	96,037	-0,189	-26,154
2	4188	96,065	-0,275	-26,314
2	4189	96,078	-0,316	-26,389
2	4190	96,089	-0,357	-26,462
2	4191	96,097	-0,396	-26,534
2	4192	96,104	-0,436	-26,605
2	4193	96,11	-0,516	-26,749
2	4194	96,109	-0,556	-26,822
2	4195	96,107	-0,597	-26,895
2	4196	96,103	-0,639	-26,97
2	4197	96,098	-0,681	-27,046
2	4198	96,086	-0,766	-27,198
2	4199	96,079	-0,81	-27,274
2	4200	96,073	-0,854	-27,351
2	4201	96,068	-0,9	-27,427
2	4202	96,064	-0,946	-27,502
2	4203	96,059	-1,037	-27,652
2	4204	96,058	-1,08	-27,725
2	4205	96,057	-1,12	-27,798
2	4206	96,058	-1,156	-27,87
2	4207	96,059	-1,188	-27,94
2	4208	96,063	-1,236	-28,073
2	4209	96,065	-1,253	-28,136
2	4210	96,067	-1,265	-28,195
2	4211	96,07	-1,272	-28,252
2	4212	96,074	-1,276	-28,304
2	4213	96,083	-1,273	-28,398
2	4214	96,089	-1,267	-28,439
2	4215	96,096	-1,26	-28,476
2	4216	96,104	-1,252	-28,509
2	4217	96,113	-1,242	-28,538
2	4218	96,134	-1,223	-28,585
2	4219	96,144	-1,215	-28,604
2	4220	96,154	-1,207	-28,62
2	4221	96,164	-1,2	-28,636
2	4222	96,172	-1,194	-28,651
2	4223	96,187	-1,183	-28,682
2	4224	96,193	-1,179	-28,699
2	4225	96,199	-1,173	-28,719
2	4226	96,204	-1,168	-28,74
2	4227	96,209	-1,161	-28,763
2	4228	96,218	-1,144	-28,815
2	4229	96,223	-1,134	-28,843
2	4230	96,227	-1,123	-28,871
2	4231	96,231	-1,111	-28,9
2	4232	96,234	-1,098	-28,929
2	4233	96,238	-1,071	-28,983
2	4234	96,238	-1,058	-29,008
2	4235	96,239	-1,045	-29,031
2	4236	96,239	-1,034	-29,05
2	4237	96,239	-1,023	-29,067
2	4238	96,238	-1,003	-29,089
2	4239	96,238	-0,994	-29,093
2	4240	96,236	-0,986	-29,092
2	4241	96,233	-0,977	-29,087
2	4242	96,228	-0,969	-29,079
2	4243	96,214	-0,95	-29,051
2	4244	96,204	-0,941	-29,034
2	4245	96,193	-0,932	-29,016
2	4246	96,18	-0,923	-28,997
2	4247	96,166	-0,914	-28,978
2	4248	96,135	-0,897	-28,945
2	4249	96,12	-0,89	-28,931
2	4250	96,105	-0,883	-28,919
2	4251	96,092	-0,876	-28,91
2	4252	96,079	-0,87	-28,905
2	4253	96,06	-0,857	-28,904
2	4254	96,054	-0,849	-28,909
2	4255	96,051	-0,84	-28,917
2	4256	96,052	-0,831	-28,926
2	4257	96,055	-0,82	-28,938
2	4258	96,071	-0,795	-28,965
2	4259	96,083	-0,782	-28,978
2	4260	96,096	-0,768	-28,991
2	4261	96,11	-0,754	-29,004
2	4262	96,125	-0,739	-29,015
2	4263	96,152	-0,707	-29,037
2	4264	96,164	-0,689	-29,046
2	4265	96,175	-0,671	-29,055
2	4266	96,185	-0,651	-29,064
2	4267	96,192	-0,63	-29,073
2	4268	96,204	-0,585	-29,092
2	4269	96,207	-0,562	-29,103
2	4270	96,209	-0,539	-29,114
2	4271	96,209	-0,515	-29,127
2	4272	96,209	-0,49	-29,14
2	4273	96,204	-0,44	-29,169
2	4274	96,2	-0,415	-29,184
2	4275	96,195	-0,39	-29,197
2	4276	96,189	-0,365	-29,211
2	4277	96,181	-0,341	-29,223
2	4278	96,161	-0,294	-29,244
2	4279	96,148	-0,271	-29,253
2	4280	96,135	-0,248	-29,261
2	4281	96,119	-0,224	-29,269
2	4282	96,103	-0,2	-29,276
2	4283	96,065	-0,15	-29,291
2	4284	96,046	-0,126	-29,298
2	4285	96,025	-0,103	-29,306
2	4286	96,005	-0,082	-29,314
2	4287	95,985	-0,063	-29,323
2	4288	95,948	-0,034	-29,347
2	4289	95,932	-0,024	-29,361
2	4290	95,917	-0,015	-29,379
2	4291	95,905	-0,008	-29,4
2	4292	95,896	-0,001	-29,425
2	4293	95,888	0,012	-29,488
2	4294	95,889	0,019	-29,526
2	4295	95,894	0,027	-29,569
2	4296	95,902	0,035	-29,617
2	4297	95,913	0,044	-29,668
2	4298	95,945	0,064	-29,777
2	4299	95,965	0,076	-29,834
2	4300	95,985	0,09	-29,892
2	4301	96,008	0,104	-29,949
2	4302	96,032	0,121	-30,005
2	4303	96,081	0,158	-30,116
2	4304	96,105	0,178	-30,169
2	4305	96,128	0,198	-30,221
2	4306	96,151	0,219	-30,271
2	4307	96,172	0,241	-30,319
2	4308	96,213	0,287	-30,406
2	4309	96,231	0,312	-30,445
2	4310	96,246	0,337	-30,482
2	4311	96,259	0,363	-30,516
2	4312	96,27	0,389	-30,548
2	4313	96,284	0,44	-30,608
2	4314	96,287	0,463	-30,637
2	4315	96,287	0,484	-30,665
2	4316	96,284	0,504	-30,692
2	4317	96,28	0,521	-30,72
2	4318	96,269	0,55	-30,773
2	4319	96,262	0,561	-30,799
2	4320	96,256	0,572	-30,825
2	4321	96,248	0,581	-30,85
2	4322	96,241	0,589	-30,874
2	4323	96,226	0,604	-30,922
2	4324	96,217	0,609	-30,945
2	4325	96,208	0,613	-30,969
2	4326	96,198	0,616	-30,994
2	4327	96,189	0,617	-31,019
2	4328	96,17	0,614	-31,075
2	4329	96,161	0,611	-31,106
2	4330	96,152	0,608	-31,139
2	4331	96,144	0,606	-31,174
2	4332	96,137	0,605	-31,212
2	4333	96,125	0,607	-31,296
2	4334	96,121	0,61	-31,342
2	4335	96,118	0,614	-31,392
2	4336	96,116	0,618	-31,446
2	4337	96,116	0,624	-31,503
2	4338	96,117	0,634	-31,63
2	4339	96,119	0,639	-31,699
2	4340	96,12	0,643	-31,77
2	4341	96,121	0,646	-31,845
2	4342	96,122	0,648	-31,922
2	4343	96,122	0,649	-32,081
2	4344	96,121	0,647	-32,162
2	4345	96,121	0,645	-32,242
2	4346	96,121	0,641	-32,322
2	4347	96,121	0,638	-32,402
2	4348	96,121	0,632	-32,557
2	4349	96,121	0,63	-32,632
2	4350	96,12	0,628	-32,705
2	4351	96,119	0,628	-32,776
2	4352	96,117	0,629	-32,844
2	4353	96,11	0,632	-32,971
2	4354	96,105	0,634	-33,03
2	4355	96,1	0,637	-33,086
2	4356	96,094	0,641	-33,139
2	4357	96,087	0,646	-33,189
2	4358	96,073	0,659	-33,284
2	4359	96,066	0,667	-33,328
2	4360	96,059	0,676	-33,371
2	4361	96,052	0,686	-33,414
2	4362	96,046	0,695	-33,455
2	4363	96,033	0,714	-33,538
2	4364	96,028	0,723	-33,58
2	4365	96,022	0,732	-33,623
2	4366	96,017	0,741	-33,667
2	4367	96,013	0,75	-33,711
2	4368	96,007	0,767	-33,801
2	4369	96,005	0,775	-33,846
2	4370	96,004	0,783	-33,891
2	4371	96,004	0,791	-33,934
2	4372	96,006	0,798	-33,975
2	4373	96,011	0,81	-34,047
2	4374	96,015	0,814	-34,078
2	4375	96,019	0,818	-34,104
2	4376	96,025	0,82	-34,124
2	4377	96,031	0,821	-34,138
2	4378	96,045	0,821	-34,15
2	4379	96,053	0,821	-34,148
2	4380	96,061	0,821	-34,14
2	4381	96,07	0,822	-34,127
2	4382	96,078	0,824	-34,11
2	4383	96,093	0,83	-34,064
2	4384	96,1	0,833	-34,036
2	4385	96,106	0,836	-34,006
2	4386	96,111	0,837	-33,973
2	4387	96,116	0,837	-33,937
2	4388	96,125	0,833	-33,861
2	4389	96,129	0,827	-33,821
2	4390	96,133	0,821	-33,782
2	4391	96,136	0,813	-33,743
2	4392	96,14	0,804	-33,705
2	4393	96,145	0,785	-33,634
2	4394	96,147	0,775	-33,6
2	4395	96,148	0,765	-33,567
2	4396	96,149	0,755	-33,534
2	4397	96,149	0,744	-33,501
2	4398	96,148	0,721	-33,435
2	4399	96,148	0,708	-33,401
2	4400	96,149	0,694	-33,366
2	4401	96,15	0,68	-33,329
2	4402	96,152	0,665	-33,291
2	4403	96,159	0,636	-33,21
2	4404	96,163	0,621	-33,167
2	4405	96,168	0,607	-33,121
2	4406	96,171	0,593	-33,074
2	4407	96,174	0,581	-33,025
2	4408	96,176	0,561	-32,922
2	4409	96,175	0,553	-32,869
2	4410	96,172	0,546	-32,816
2	4411	96,168	0,54	-32,762
2	4412	96,163	0,535	-32,707
2	4413	96,154	0,524	-32,597
2	4414	96,149	0,519	-32,542
2	4415	96,145	0,515	-32,487
2	4416	96,142	0,51	-32,433
2	4417	96,139	0,506	-32,38
2	4418	96,137	0,5	-32,275
2	4419	96,136	0,498	-32,224
2	4420	96,135	0,494	-32,173
2	4421	96,134	0,49	-32,123
2	4422	96,133	0,485	-32,073
2	4423	96,129	0,468	-31,974
2	4424	96,126	0,457	-31,926
2	4425	96,123	0,443	-31,879
2	4426	96,119	0,428	-31,834
2	4427	96,115	0,41	-31,79
2	4428	96,107	0,37	-31,712
2	4429	96,103	0,347	-31,677
2	4430	96,099	0,322	-31,646
2	4431	96,096	0,296	-31,617
2	4432	96,093	0,27	-31,59
2	4433	96,087	0,216	-31,54
2	4434	96,083	0,189	-31,516
2	4435	96,079	0,163	-31,492
2	4436	96,073	0,137	-31,467
2	4437	96,067	0,111	-31,441
2	4438	96,053	0,058	-31,387
2	4439	96,044	0,03	-31,36
2	4440	96,036	0,001	-31,332
2	4441	96,027	-0,027	-31,305
2	4442	96,019	-0,056	-31,277
2	4443	96,005	-0,112	-31,222
2	4444	95,999	-0,138	-31,193
2	4445	95,995	-0,162	-31,165
2	4446	95,992	-0,184	-31,135
2	4447	95,99	-0,205	-31,105
2	4448	95,993	-0,244	-31,043
2	4449	95,997	-0,263	-31,013
2	4450	96,004	-0,28	-30,982
2	4451	96,013	-0,297	-30,952
2	4452	96,025	-0,312	-30,923
2	4453	96,057	-0,341	-30,866
2	4454	96,076	-0,355	-30,838
2	4455	96,096	-0,369	-30,81
2	4456	96,116	-0,383	-30,781
2	4457	96,135	-0,399	-30,751
2	4458	96,169	-0,436	-30,682
2	4459	96,182	-0,458	-30,644
2	4460	96,193	-0,484	-30,603
2	4461	96,201	-0,512	-30,559
2	4462	96,206	-0,543	-30,512
2	4463	96,21	-0,611	-30,409
2	4464	96,209	-0,648	-30,353
2	4465	96,207	-0,686	-30,294
2	4466	96,202	-0,725	-30,232
2	4467	96,196	-0,764	-30,167
2	4468	96,176	-0,842	-30,028
2	4469	96,163	-0,88	-29,953
2	4470	96,148	-0,917	-29,875
2	4471	96,131	-0,953	-29,794
2	4472	96,112	-0,988	-29,71
2	4473	96,071	-1,055	-29,537
2	4474	96,048	-1,087	-29,448
2	4475	96,024	-1,119	-29,359
2	4476	96	-1,149	-29,269
2	4477	95,975	-1,178	-29,179
2	4478	95,925	-1,233	-28,997
2	4479	95,901	-1,259	-28,906
2	4480	95,879	-1,283	-28,814
2	4481	95,858	-1,306	-28,722
2	4482	95,84	-1,328	-28,631
2	4483	95,809	-1,373	-28,453
2	4484	95,797	-1,396	-28,368
2	4485	95,789	-1,42	-28,286
2	4486	95,783	-1,444	-28,208
2	4487	95,782	-1,47	-28,133
2	4488	95,791	-1,523	-27,996
2	4489	95,803	-1,551	-27,933
2	4490	95,818	-1,579	-27,874
2	4491	95,838	-1,607	-27,818
2	4492	95,861	-1,637	-27,764
2	4493	95,913	-1,7	-27,664
2	4494	95,94	-1,733	-27,616
2	4495	95,967	-1,767	-27,57
2	4496	95,993	-1,801	-27,524
2	4497	96,018	-1,834	-27,479
2	4498	96,064	-1,897	-27,386
2	4499	96,083	-1,927	-27,338
2	4500	96,102	-1,956	-27,288
2	4501	96,118	-1,984	-27,236
2	4502	96,132	-2,012	-27,183
2	4503	96,155	-2,068	-27,071
2	4504	96,164	-2,097	-27,013
2	4505	96,171	-2,126	-26,954
2	4506	96,175	-2,155	-26,895
2	4507	96,178	-2,185	-26,836
2	4508	96,175	-2,242	-26,718
2	4509	96,171	-2,27	-26,66
2	4510	96,165	-2,298	-26,602
2	4511	96,158	-2,325	-26,544
2	4512	96,149	-2,353	-26,487
2	4513	96,133	-2,409	-26,373
2	4514	96,124	-2,437	-26,316
2	4515	96,116	-2,465	-26,26
2	4516	96,108	-2,491	-26,205
2	4517	96,101	-2,517	-26,151
2	4518	96,086	-2,564	-26,048
2	4519	96,078	-2,585	-26
2	4520	96,07	-2,606	-25,954
2	4521	96,062	-2,626	-25,911
2	4522	96,055	-2,647	-25,871
2	4523	96,043	-2,692	-25,8
2	4524	96,039	-2,716	-25,769
2	4525	96,036	-2,742	-25,743
2	4526	96,034	-2,768	-25,72
2	4527	96,034	-2,795	-25,701
2	4528	96,037	-2,847	-25,674
2	4529	96,04	-2,872	-25,666
2	4530	96,044	-2,895	-25,662
2	4531	96,049	-2,918	-25,661
2	4532	96,056	-2,941	-25,663
2	4533	96,07	-2,986	-25,677
2	4534	96,077	-3,01	-25,688
2	4535	96,085	-3,034	-25,701
2	4536	96,093	-3,059	-25,717
2	4537	96,1	-3,086	-25,735
2	4538	96,111	-3,141	-25,775
2	4539	96,115	-3,169	-25,798
2	4540	96,118	-3,198	-25,822
2	4541	96,119	-3,226	-25,847
2	4542	96,119	-3,254	-25,872
2	4543	96,116	-3,308	-25,927
2	4544	96,112	-3,333	-25,957
2	4545	96,108	-3,357	-25,987
2	4546	96,102	-3,379	-26,02
2	4547	96,094	-3,401	-26,054
2	4548	96,075	-3,438	-26,128
2	4549	96,063	-3,454	-26,169
2	4550	96,05	-3,469	-26,213
2	4551	96,037	-3,483	-26,258
2	4552	96,024	-3,497	-26,307
2	4553	95,998	-3,522	-26,408
2	4554	95,987	-3,535	-26,461
2	4555	95,978	-3,547	-26,513
2	4556	95,97	-3,559	-26,564
2	4557	95,963	-3,572	-26,613
2	4558	95,954	-3,598	-26,705
2	4559	95,952	-3,611	-26,745
2	4560	95,95	-3,625	-26,782
2	4561	95,95	-3,64	-26,814
2	4562	95,95	-3,656	-26,842
2	4563	95,954	-3,686	-26,884
2	4564	95,956	-3,699	-26,898
2	4565	95,959	-3,711	-26,908
2	4566	95,961	-3,72	-26,914
2	4567	95,963	-3,727	-26,918
2	4568	95,968	-3,733	-26,918
2	4569	95,97	-3,733	-26,916
2	4570	95,973	-3,73	-26,912
2	4571	95,975	-3,726	-26,909
2	4572	95,979	-3,719	-26,905
2	4573	95,988	-3,7	-26,896
2	4574	95,993	-3,688	-26,893
2	4575	95,999	-3,674	-26,889
2	4576	96,006	-3,659	-26,886
2	4577	96,013	-3,643	-26,884
2	4578	96,03	-3,607	-26,88
2	4579	96,039	-3,588	-26,879
2	4580	96,049	-3,568	-26,878
2	4581	96,059	-3,548	-26,877
2	4582	96,069	-3,527	-26,875
2	4583	96,09	-3,485	-26,869
2	4584	96,1	-3,463	-26,863
2	4585	96,11	-3,441	-26,856
2	4586	96,12	-3,419	-26,848
2	4587	96,128	-3,395	-26,838
2	4588	96,142	-3,341	-26,815
2	4589	96,147	-3,311	-26,802
2	4590	96,151	-3,277	-26,787
2	4591	96,154	-3,242	-26,771
2	4592	96,155	-3,205	-26,755
2	4593	96,155	-3,128	-26,717
2	4594	96,154	-3,089	-26,697
2	4595	96,151	-3,049	-26,678
2	4596	96,148	-3,008	-26,658
2	4597	96,144	-2,968	-26,639
2	4598	96,135	-2,886	-26,606
2	4599	96,13	-2,845	-26,592
2	4600	96,125	-2,804	-26,58
2	4601	96,12	-2,763	-26,57
2	4602	96,116	-2,722	-26,563
2	4603	96,106	-2,64	-26,556
2	4604	96,102	-2,599	-26,556
2	4605	96,097	-2,556	-26,559
2	4606	96,092	-2,512	-26,565
2	4607	96,089	-2,466	-26,572
2	4608	96,083	-2,371	-26,59
2	4609	96,082	-2,322	-26,599
2	4610	96,082	-2,272	-26,607
2	4611	96,083	-2,223	-26,615
2	4612	96,084	-2,175	-26,622
2	4613	96,085	-2,083	-26,637
2	4614	96,086	-2,037	-26,645
2	4615	96,087	-1,993	-26,654
2	4616	96,089	-1,947	-26,664
2	4617	96,092	-1,902	-26,677
2	4618	96,1	-1,807	-26,71
2	4619	96,106	-1,757	-26,73
2	4620	96,113	-1,707	-26,754
2	4621	96,121	-1,655	-26,779
2	4622	96,129	-1,601	-26,806
2	4623	96,145	-1,491	-26,866
2	4624	96,153	-1,433	-26,898
2	4625	96,16	-1,375	-26,93
2	4626	96,166	-1,316	-26,962
2	4627	96,171	-1,256	-26,994
2	4628	96,176	-1,135	-27,056
2	4629	96,177	-1,074	-27,085
2	4630	96,176	-1,012	-27,113
2	4631	96,174	-0,949	-27,138
2	4632	96,171	-0,886	-27,16
2	4633	96,162	-0,758	-27,197
2	4634	96,156	-0,695	-27,212
2	4635	96,151	-0,632	-27,225
2	4636	96,145	-0,57	-27,236
2	4637	96,141	-0,51	-27,245
2	4638	96,135	-0,391	-27,264
2	4639	96,135	-0,332	-27,274
2	4640	96,136	-0,273	-27,286
2	4641	96,139	-0,213	-27,3
2	4642	96,143	-0,151	-27,317
2	4643	96,156	-0,024	-27,359
2	4644	96,163	0,04	-27,385
2	4645	96,172	0,107	-27,413
2	4646	96,18	0,174	-27,444
2	4647	96,188	0,242	-27,477
2	4648	96,2	0,377	-27,552
2	4649	96,204	0,445	-27,593
2	4650	96,206	0,511	-27,636
2	4651	96,207	0,578	-27,68
2	4652	96,206	0,643	-27,726
2	4653	96,199	0,772	-27,82
2	4654	96,195	0,836	-27,866
2	4655	96,191	0,9	-27,912
2	4656	96,186	0,963	-27,958
2	4657	96,181	1,026	-28,001
2	4658	96,172	1,155	-28,083
2	4659	96,167	1,221	-28,121
2	4660	96,162	1,288	-28,157
2	4661	96,157	1,356	-28,191
2	4662	96,151	1,426	-28,222
2	4663	96,14	1,568	-28,278
2	4664	96,135	1,641	-28,303
2	4665	96,13	1,715	-28,326
2	4666	96,125	1,788	-28,348
2	4667	96,12	1,862	-28,368
2	4668	96,111	2,008	-28,406
2	4669	96,106	2,08	-28,425
2	4670	96,1	2,15	-28,443
2	4671	96,094	2,219	-28,46
2	4672	96,088	2,286	-28,478
2	4673	96,074	2,414	-28,511
2	4674	96,066	2,474	-28,527
2	4675	96,058	2,532	-28,542
2	4676	96,05	2,587	-28,557
2	4677	96,041	2,639	-28,571
2	4678	96,023	2,733	-28,601
2	4679	96,014	2,774	-28,617
2	4680	96,005	2,812	-28,633
2	4681	95,996	2,846	-28,65
2	4682	95,987	2,878	-28,667
2	4683	95,974	2,932	-28,701
2	4684	95,969	2,955	-28,717
2	4685	95,966	2,977	-28,734
2	4686	95,965	2,996	-28,751
2	4687	95,966	3,013	-28,769
2	4688	95,973	3,041	-28,806
2	4689	95,978	3,052	-28,826
2	4690	95,985	3,06	-28,847
2	4691	95,994	3,066	-28,868
2	4692	96,003	3,071	-28,889
2	4693	96,024	3,075	-28,932
2	4694	96,036	3,075	-28,954
2	4695	96,049	3,074	-28,975
2	4696	96,064	3,072	-28,996
2	4697	96,079	3,068	-29,016
2	4698	96,112	3,056	-29,054
2	4699	96,129	3,047	-29,073
2	4700	96,147	3,037	-29,092
2	4701	96,165	3,026	-29,11
2	4702	96,182	3,014	-29,13
2	4703	96,216	2,989	-29,17
2	4704	96,232	2,977	-29,189
2	4705	96,246	2,966	-29,209
2	4706	96,26	2,955	-29,228
2	4707	96,272	2,944	-29,246
2	4708	96,292	2,923	-29,279
2	4709	96,298	2,913	-29,293
2	4710	96,302	2,901	-29,306
2	4711	96,304	2,89	-29,317
2	4712	96,304	2,877	-29,325
2	4713	96,298	2,848	-29,336
2	4714	96,293	2,832	-29,337
2	4715	96,285	2,816	-29,337
2	4716	96,276	2,799	-29,334
2	4717	96,264	2,782	-29,33
2	4718	96,236	2,749	-29,318
2	4719	96,219	2,734	-29,311
2	4720	96,2	2,718	-29,303
2	4721	96,181	2,702	-29,295
2	4722	96,162	2,686	-29,286
2	4723	96,124	2,652	-29,269
2	4724	96,106	2,634	-29,261
2	4725	96,089	2,616	-29,254
2	4726	96,074	2,598	-29,247
2	4727	96,061	2,579	-29,242
2	4728	96,04	2,538	-29,236
2	4729	96,032	2,516	-29,235
2	4730	96,025	2,492	-29,238
2	4731	96,02	2,467	-29,242
2	4732	96,017	2,441	-29,25
2	4733	96,015	2,384	-29,273
2	4734	96,017	2,353	-29,29
2	4735	96,019	2,322	-29,309
2	4736	96,024	2,289	-29,331
2	4737	96,029	2,256	-29,356
2	4738	96,043	2,189	-29,412
2	4739	96,051	2,156	-29,442
2	4740	96,059	2,124	-29,473
2	4741	96,067	2,093	-29,505
2	4742	96,075	2,064	-29,537
2	4743	96,09	2,012	-29,602
2	4744	96,097	1,989	-29,633
2	4745	96,103	1,967	-29,665
2	4746	96,109	1,946	-29,696
2	4747	96,114	1,927	-29,726
2	4748	96,12	1,889	-29,785
