2	5132	88,859	2,577	-17,741
2	5133	88,842	2,583	-17,793
2	5134	88,824	2,593	-17,849
2	5135	88,805	2,606	-17,908
2	5136	88,771	2,637	-18,033
2	5137	88,756	2,654	-18,099
2	5138	88,744	2,672	-18,165
2	5139	88,733	2,69	-18,232
2	5140	88,724	2,709	-18,297
2	5141	88,709	2,746	-18,423
2	5142	88,702	2,765	-18,482
2	5143	88,695	2,784	-18,538
2	5144	88,687	2,802	-18,592
2	5145	88,679	2,82	-18,642
2	5146	88,66	2,854	-18,739
2	5147	88,649	2,87	-18,787
2	5148	88,639	2,885	-18,836
2	5149	88,629	2,898	-18,887
2	5150	88,619	2,909	-18,941
2	5151	88,602	2,924	-19,057
2	5152	88,597	2,926	-19,121
2	5153	88,594	2,924	-19,187
2	5154	88,593	2,918	-19,257
2	5155	88,595	2,909	-19,33
2	5156	88,607	2,883	-19,482
2	5157	88,616	2,867	-19,561
2	5158	88,628	2,848	-19,64
2	5159	88,642	2,826	-19,721
2	5160	88,658	2,801	-19,8
2	5161	88,697	2,738	-19,951
2	5162	88,719	2,699	-20,02
2	5163	88,743	2,656	-20,081
2	5164	88,768	2,61	-20,132
2	5165	88,793	2,562	-20,174
2	5166	88,841	2,464	-20,222
2	5167	88,862	2,416	-20,228
2	5168	88,88	2,37	-20,225
2	5169	88,895	2,326	-20,212
2	5170	88,904	2,285	-20,194
2	5171	88,911	2,216	-20,147
2	5172	88,908	2,187	-20,123
2	5173	88,9	2,164	-20,101
2	5174	88,888	2,145	-20,084
2	5175	88,873	2,131	-20,071
2	5176	88,837	2,115	-20,063
2	5177	88,818	2,111	-20,068
2	5178	88,799	2,109	-20,081
2	5179	88,78	2,108	-20,102
2	5180	88,762	2,108	-20,129
2	5181	88,729	2,108	-20,205
2	5182	88,714	2,109	-20,251
2	5183	88,701	2,111	-20,302
2	5184	88,688	2,115	-20,357
2	5185	88,677	2,12	-20,413
2	5186	88,658	2,138	-20,527
2	5187	88,651	2,151	-20,583
2	5188	88,645	2,166	-20,636
2	5189	88,642	2,184	-20,685
2	5190	88,64	2,204	-20,731
2	5191	88,641	2,248	-20,808
2	5192	88,644	2,27	-20,84
2	5193	88,65	2,292	-20,866
2	5194	88,658	2,312	-20,886
2	5195	88,667	2,33	-20,901
2	5196	88,689	2,358	-20,914
2	5197	88,7	2,368	-20,913
2	5198	88,711	2,376	-20,908
2	5199	88,72	2,382	-20,899
2	5200	88,729	2,386	-20,885
2	5201	88,746	2,392	-20,848
2	5202	88,754	2,395	-20,824
2	5203	88,763	2,399	-20,797
2	5204	88,773	2,403	-20,766
2	5205	88,782	2,408	-20,731
2	5206	88,799	2,422	-20,651
2	5207	88,806	2,43	-20,605
2	5208	88,811	2,44	-20,555
2	5209	88,814	2,449	-20,501
2	5210	88,816	2,459	-20,443
2	5211	88,817	2,479	-20,316
2	5212	88,817	2,489	-20,248
2	5213	88,817	2,499	-20,178
2	5214	88,817	2,511	-20,106
2	5215	88,817	2,523	-20,035
2	5216	88,816	2,552	-19,895
2	5217	88,815	2,569	-19,829
2	5218	88,813	2,587	-19,765
2	5219	88,809	2,606	-19,705
2	5220	88,805	2,627	-19,646
2	5221	88,796	2,671	-19,538
2	5222	88,79	2,694	-19,486
2	5223	88,785	2,717	-19,436
2	5224	88,781	2,741	-19,386
2	5225	88,778	2,765	-19,335
2	5226	88,775	2,812	-19,229
2	5227	88,775	2,834	-19,171
2	5228	88,776	2,856	-19,109
2	5229	88,778	2,875	-19,042
2	5230	88,781	2,893	-18,97
2	5231	88,788	2,922	-18,807
2	5232	88,791	2,933	-18,718
2	5233	88,794	2,942	-18,622
2	5234	88,797	2,95	-18,521
2	5235	88,799	2,956	-18,414
2	5236	88,8	2,963	-18,187
2	5237	88,799	2,965	-18,067
2	5238	88,796	2,966	-17,944
2	5239	88,792	2,965	-17,818
2	5240	88,785	2,964	-17,693
2	5241	88,765	2,957	-17,445
2	5242	88,752	2,952	-17,326
2	5243	88,737	2,946	-17,21
2	5244	88,721	2,938	-17,099
2	5245	88,705	2,93	-16,994
2	5246	88,674	2,91	-16,799
2	5247	88,66	2,898	-16,712
2	5248	88,647	2,885	-16,63
2	5249	88,637	2,871	-16,556
2	5250	88,627	2,857	-16,488
2	5251	88,609	2,832	-16,374
2	5252	88,601	2,822	-16,325
2	5253	88,594	2,813	-16,281
2	5254	88,586	2,807	-16,241
2	5255	88,58	2,802	-16,204
2	5256	88,57	2,794	-16,135
2	5257	88,566	2,788	-16,101
2	5258	88,564	2,782	-16,065
2	5259	88,562	2,774	-16,028
2	5260	88,561	2,764	-15,989
2	5261	88,559	2,74	-15,902
2	5262	88,557	2,728	-15,855
2	5263	88,553	2,715	-15,806
2	5264	88,548	2,702	-15,756
2	5265	88,543	2,689	-15,705
2	5266	88,532	2,663	-15,604
2	5267	88,527	2,65	-15,555
2	5268	88,523	2,636	-15,508
2	5269	88,52	2,621	-15,462
2	5270	88,519	2,605	-15,419
2	5271	88,522	2,568	-15,34
2	5272	88,528	2,547	-15,304
2	5273	88,536	2,523	-15,272
2	5274	88,547	2,497	-15,242
2	5275	88,562	2,468	-15,214
2	5276	88,602	2,405	-15,161
2	5277	88,627	2,373	-15,135
2	5278	88,651	2,342	-15,108
2	5279	88,678	2,314	-15,081
2	5280	88,703	2,29	-15,052
2	5281	88,745	2,258	-14,992
2	5282	88,759	2,251	-14,963
2	5283	88,769	2,249	-14,934
2	5284	88,773	2,253	-14,907
2	5285	88,772	2,261	-14,883
2	5286	88,757	2,288	-14,847
2	5287	88,744	2,306	-14,835
2	5288	88,729	2,325	-14,828
2	5289	88,713	2,345	-14,825
2	5290	88,697	2,365	-14,825
2	5291	88,666	2,401	-14,837
2	5292	88,653	2,416	-14,847
2	5293	88,643	2,428	-14,857
2	5294	88,636	2,436	-14,868
2	5295	88,63	2,442	-14,878
2	5296	88,625	2,444	-14,892
2	5297	88,623	2,443	-14,895
2	5298	88,622	2,441	-14,894
2	5299	88,62	2,439	-14,889
2	5300	88,616	2,438	-14,88
2	5301	88,604	2,44	-14,852
2	5302	88,594	2,444	-14,834
2	5303	88,583	2,449	-14,816
2	5304	88,57	2,456	-14,798
2	5305	88,556	2,466	-14,782
2	5306	88,527	2,491	-14,759
2	5307	88,514	2,506	-14,755
2	5308	88,503	2,523	-14,756
2	5309	88,495	2,541	-14,764
2	5310	88,49	2,56	-14,778
2	5311	88,491	2,603	-14,828
2	5312	88,496	2,626	-14,864
2	5313	88,505	2,649	-14,907
2	5314	88,516	2,674	-14,957
2	5315	88,53	2,699	-15,014
2	5316	88,565	2,75	-15,139
2	5317	88,585	2,775	-15,205
2	5318	88,606	2,799	-15,272
2	5319	88,627	2,824	-15,336
2	5320	88,646	2,848	-15,397
2	5321	88,682	2,899	-15,506
2	5322	88,696	2,927	-15,553
2	5323	88,708	2,957	-15,595
2	5324	88,717	2,989	-15,633
2	5325	88,723	3,024	-15,669
2	5326	88,728	3,103	-15,732
2	5327	88,728	3,146	-15,762
2	5328	88,725	3,191	-15,791
2	5329	88,722	3,236	-15,819
2	5330	88,718	3,282	-15,848
2	5331	88,708	3,372	-15,907
2	5332	88,704	3,416	-15,937
2	5333	88,7	3,459	-15,968
2	5334	88,698	3,5	-16
2	5335	88,696	3,539	-16,031
2	5336	88,696	3,611	-16,094
2	5337	88,699	3,643	-16,123
2	5338	88,705	3,671	-16,151
2	5339	88,713	3,695	-16,176
2	5340	88,723	3,713	-16,197
2	5341	88,751	3,732	-16,22
2	5342	88,768	3,733	-16,22
2	5343	88,785	3,729	-16,211
2	5344	88,801	3,721	-16,191
2	5345	88,815	3,711	-16,161
2	5346	88,832	3,691	-16,072
2	5347	88,833	3,682	-16,016
2	5348	88,828	3,676	-15,955
2	5349	88,818	3,671	-15,891
2	5350	88,801	3,668	-15,827
2	5351	88,752	3,662	-15,7
2	5352	88,72	3,659	-15,642
2	5353	88,686	3,655	-15,588
2	5354	88,649	3,649	-15,54
2	5355	88,611	3,642	-15,498
2	5356	88,536	3,626	-15,437
2	5357	88,5	3,618	-15,418
2	5358	88,467	3,609	-15,407
2	5359	88,438	3,602	-15,405
2	5360	88,412	3,595	-15,412
2	5361	88,374	3,586	-15,449
2	5362	88,361	3,584	-15,478
2	5363	88,352	3,582	-15,514
2	5364	88,347	3,581	-15,555
2	5365	88,347	3,581	-15,6
2	5366	88,359	3,58	-15,696
2	5367	88,371	3,58	-15,746
2	5368	88,387	3,578	-15,795
2	5369	88,407	3,574	-15,843
2	5370	88,432	3,568	-15,889
2	5371	88,489	3,547	-15,976
2	5372	88,521	3,534	-16,016
2	5373	88,554	3,52	-16,053
2	5374	88,587	3,506	-16,087
2	5375	88,62	3,492	-16,117
2	5376	88,681	3,47	-16,169
2	5377	88,71	3,462	-16,189
2	5378	88,736	3,455	-16,207
2	5379	88,76	3,449	-16,222
2	5380	88,783	3,445	-16,233
2	5381	88,822	3,439	-16,246
2	5382	88,839	3,436	-16,247
2	5383	88,853	3,435	-16,242
2	5384	88,866	3,433	-16,232
2	5385	88,877	3,432	-16,217
2	5386	88,889	3,43	-16,169
2	5387	88,892	3,43	-16,137
2	5388	88,891	3,431	-16,101
2	5389	88,888	3,433	-16,062
2	5390	88,882	3,436	-16,02
2	5391	88,866	3,445	-15,935
2	5392	88,855	3,449	-15,893
2	5393	88,843	3,454	-15,853
2	5394	88,83	3,457	-15,814
2	5395	88,816	3,459	-15,778
2	5396	88,784	3,459	-15,714
2	5397	88,768	3,457	-15,687
2	5398	88,751	3,454	-15,663
2	5399	88,734	3,449	-15,641
2	5400	88,717	3,442	-15,621
2	5401	88,687	3,423	-15,584
2	5402	88,673	3,411	-15,564
2	5403	88,661	3,397	-15,542
2	5404	88,648	3,381	-15,517
2	5405	88,638	3,365	-15,489
2	5406	88,616	3,331	-15,422
2	5407	88,606	3,315	-15,384
2	5408	88,595	3,3	-15,344
2	5409	88,584	3,286	-15,303
2	5410	88,574	3,274	-15,262
2	5411	88,552	3,258	-15,185
2	5412	88,541	3,255	-15,152
2	5413	88,531	3,256	-15,124
2	5414	88,522	3,26	-15,102
2	5415	88,516	3,267	-15,087
2	5416	88,511	3,288	-15,079
2	5417	88,514	3,299	-15,086
2	5418	88,521	3,31	-15,099
2	5419	88,531	3,318	-15,118
2	5420	88,546	3,325	-15,141
2	5421	88,587	3,327	-15,192
2	5422	88,611	3,324	-15,216
2	5423	88,637	3,318	-15,237
2	5424	88,663	3,31	-15,254
2	5425	88,688	3,301	-15,264
2	5426	88,733	3,277	-15,262
2	5427	88,751	3,263	-15,248
2	5428	88,765	3,247	-15,223
2	5429	88,775	3,229	-15,189
2	5430	88,781	3,209	-15,144
2	5431	88,779	3,166	-15,026
2	5432	88,772	3,143	-14,954
2	5433	88,761	3,122	-14,876
2	5434	88,746	3,102	-14,793
2	5435	88,728	3,083	-14,708
2	5436	88,684	3,053	-14,536
2	5437	88,66	3,041	-14,453
2	5438	88,638	3,031	-14,375
2	5439	88,615	3,023	-14,302
2	5440	88,594	3,018	-14,237
2	5441	88,56	3,016	-14,135
2	5442	88,548	3,021	-14,1
2	5443	88,54	3,029	-14,076
2	5444	88,535	3,04	-14,064
2	5445	88,535	3,054	-14,062
2	5446	88,545	3,089	-14,086
2	5447	88,555	3,107	-14,109
2	5448	88,567	3,125	-14,137
2	5449	88,581	3,141	-14,169
2	5450	88,597	3,157	-14,202
2	5451	88,63	3,183	-14,268
2	5452	88,645	3,195	-14,298
2	5453	88,66	3,205	-14,325
2	5454	88,673	3,215	-14,346
2	5455	88,685	3,223	-14,362
2	5456	88,702	3,233	-14,372
2	5457	88,707	3,233	-14,366
2	5458	88,712	3,227	-14,35
2	5459	88,715	3,215	-14,324
2	5460	88,718	3,196	-14,289
2	5461	88,722	3,135	-14,189
2	5462	88,723	3,095	-14,125
2	5463	88,723	3,049	-14,052
2	5464	88,721	3	-13,97
2	5465	88,718	2,947	-13,881
2	5466	88,703	2,84	-13,686
2	5467	88,691	2,787	-13,583
2	5468	88,675	2,736	-13,478
2	5469	88,656	2,688	-13,374
2	5470	88,636	2,641	-13,271
2	5471	88,587	2,557	-13,081
2	5472	88,562	2,518	-12,996
2	5473	88,537	2,481	-12,919
2	5474	88,515	2,446	-12,851
2	5475	88,494	2,412	-12,792
2	5476	88,464	2,348	-12,703
2	5477	88,455	2,318	-12,671
2	5478	88,45	2,291	-12,648
2	5479	88,45	2,266	-12,632
2	5480	88,453	2,243	-12,622
2	5481	88,471	2,205	-12,615
2	5482	88,483	2,188	-12,615
2	5483	88,498	2,172	-12,616
2	5484	88,513	2,156	-12,615
2	5485	88,529	2,14	-12,613
2	5486	88,56	2,106	-12,598
2	5487	88,573	2,087	-12,584
2	5488	88,584	2,069	-12,566
2	5489	88,593	2,049	-12,542
2	5490	88,6	2,029	-12,514
2	5491	88,606	1,986	-12,444
2	5492	88,607	1,964	-12,404
2	5493	88,606	1,941	-12,362
2	5494	88,603	1,916	-12,319
2	5495	88,6	1,892	-12,275
2	5496	88,592	1,841	-12,192
2	5497	88,588	1,816	-12,154
2	5498	88,584	1,791	-12,12
2	5499	88,58	1,767	-12,091
2	5500	88,577	1,744	-12,068
2	5501	88,573	1,702	-12,039
2	5502	88,573	1,684	-12,034
2	5503	88,573	1,667	-12,034
2	5504	88,574	1,653	-12,04
2	5505	88,576	1,64	-12,049
2	5506	88,579	1,618	-12,078
2	5507	88,58	1,608	-12,096
2	5508	88,58	1,598	-12,114
2	5509	88,578	1,588	-12,132
2	5510	88,575	1,578	-12,15
2	5511	88,565	1,555	-12,187
2	5512	88,558	1,544	-12,207
2	5513	88,552	1,532	-12,229
2	5514	88,545	1,522	-12,254
2	5515	88,539	1,512	-12,283
2	5516	88,53	1,496	-12,35
2	5517	88,527	1,49	-12,388
2	5518	88,524	1,486	-12,43
2	5519	88,523	1,483	-12,476
2	5520	88,523	1,481	-12,524
2	5521	88,528	1,478	-12,628
2	5522	88,532	1,477	-12,685
2	5523	88,538	1,476	-12,743
2	5524	88,546	1,474	-12,804
2	5525	88,555	1,472	-12,865
2	5526	88,577	1,469	-12,989
2	5527	88,589	1,468	-13,051
2	5528	88,603	1,468	-13,111
2	5529	88,616	1,471	-13,171
2	5530	88,629	1,476	-13,229
2	5531	88,654	1,493	-13,346
2	5532	88,667	1,505	-13,405
2	5533	88,68	1,52	-13,465
2	5534	88,692	1,535	-13,526
2	5535	88,704	1,551	-13,59
2	5536	88,727	1,585	-13,722
2	5537	88,737	1,603	-13,79
2	5538	88,747	1,62	-13,858
2	5539	88,755	1,638	-13,927
2	5540	88,761	1,655	-13,995
2	5541	88,771	1,689	-14,125
2	5542	88,773	1,704	-14,187
2	5543	88,774	1,718	-14,245
2	5544	88,772	1,729	-14,301
2	5545	88,768	1,737	-14,353
2	5546	88,753	1,748	-14,451
2	5547	88,741	1,751	-14,497
2	5548	88,727	1,754	-14,542
2	5549	88,71	1,757	-14,587
2	5550	88,692	1,761	-14,632
2	5551	88,653	1,775	-14,725
2	5552	88,636	1,787	-14,775
2	5553	88,618	1,801	-14,831
2	5554	88,602	1,819	-14,891
2	5555	88,588	1,839	-14,957
2	5556	88,566	1,887	-15,111
2	5557	88,558	1,914	-15,199
2	5558	88,553	1,942	-15,294
2	5559	88,55	1,972	-15,395
2	5560	88,549	2,002	-15,501
2	5561	88,555	2,062	-15,725
2	5562	88,56	2,091	-15,842
2	5563	88,567	2,118	-15,959
2	5564	88,575	2,144	-16,077
2	5565	88,584	2,168	-16,194
2	5566	88,606	2,212	-16,425
2	5567	88,619	2,231	-16,538
2	5568	88,632	2,249	-16,648
2	5569	88,645	2,266	-16,758
2	5570	88,659	2,281	-16,865
2	5571	88,687	2,308	-17,077
2	5572	88,699	2,319	-17,183
2	5573	88,711	2,33	-17,287
2	5574	88,721	2,34	-17,39
2	5575	88,73	2,35	-17,492
2	5576	88,747	2,372	-17,692
2	5577	88,754	2,384	-17,79
2	5578	88,762	2,398	-17,886
2	5579	88,769	2,412	-17,981
2	5580	88,776	2,427	-18,074
2	5581	88,787	2,459	-18,261
2	5582	88,791	2,476	-18,354
2	5583	88,794	2,495	-18,449
2	5584	88,797	2,515	-18,544
2	5585	88,799	2,536	-18,642
2	5586	88,801	2,585	-18,845
2	5587	88,8	2,613	-18,95
2	5588	88,797	2,642	-19,059
2	5589	88,792	2,675	-19,173
2	5590	88,785	2,709	-19,29
2	5591	88,765	2,788	-19,54
2	5592	88,752	2,831	-19,673
2	5593	88,739	2,877	-19,81
2	5594	88,724	2,925	-19,952
2	5595	88,71	2,973	-20,096
2	5596	88,686	3,066	-20,387
2	5597	88,675	3,108	-20,53
2	5598	88,667	3,146	-20,671
2	5599	88,66	3,178	-20,807
2	5600	88,655	3,205	-20,939
2	5601	88,651	3,243	-21,188
2	5602	88,652	3,255	-21,305
2	5603	88,656	3,262	-21,418
2	5604	88,662	3,265	-21,527
2	5605	88,671	3,264	-21,633
2	5606	88,696	3,252	-21,836
2	5607	88,713	3,24	-21,933
2	5608	88,732	3,224	-22,026
2	5609	88,753	3,202	-22,115
2	5610	88,775	3,174	-22,199
2	5611	88,823	3,104	-22,348
2	5612	88,847	3,063	-22,412
2	5613	88,871	3,018	-22,468
2	5614	88,893	2,97	-22,516
2	5615	88,911	2,92	-22,557
2	5616	88,939	2,817	-22,618
2	5617	88,946	2,763	-22,639
2	5618	88,947	2,709	-22,657
2	5619	88,944	2,653	-22,669
2	5620	88,936	2,597	-22,678
2	5621	88,907	2,481	-22,686
2	5622	88,888	2,422	-22,685
2	5623	88,867	2,363	-22,682
2	5624	88,844	2,303	-22,675
2	5625	88,82	2,242	-22,666
2	5626	88,772	2,119	-22,635
2	5627	88,749	2,057	-22,613
2	5628	88,725	1,995	-22,586
2	5629	88,702	1,935	-22,555
2	5630	88,68	1,877	-22,52
2	5631	88,64	1,771	-22,439
2	5632	88,62	1,726	-22,396
2	5633	88,601	1,686	-22,351
2	5634	88,582	1,652	-22,307
2	5635	88,564	1,622	-22,265
2	5636	88,53	1,575	-22,191
2	5637	88,514	1,556	-22,16
2	5638	88,499	1,539	-22,136
2	5639	88,485	1,523	-22,118
2	5640	88,474	1,508	-22,107
2	5641	88,462	1,478	-22,103
2	5642	88,461	1,462	-22,11
2	5643	88,465	1,444	-22,121
2	5644	88,474	1,424	-22,136
2	5645	88,487	1,401	-22,152
2	5646	88,528	1,349	-22,185
2	5647	88,553	1,318	-22,199
2	5648	88,582	1,284	-22,209
2	5649	88,612	1,247	-22,214
2	5650	88,643	1,208	-22,212
2	5651	88,706	1,123	-22,181
2	5652	88,736	1,08	-22,151
2	5653	88,765	1,036	-22,111
2	5654	88,791	0,994	-22,06
2	5655	88,815	0,952	-22
2	5656	88,852	0,874	-21,854
2	5657	88,866	0,838	-21,771
2	5658	88,876	0,803	-21,684
2	5659	88,881	0,77	-21,595
2	5660	88,883	0,738	-21,506
2	5661	88,876	0,682	-21,332
2	5662	88,868	0,658	-21,252
2	5663	88,857	0,638	-21,177
2	5664	88,846	0,621	-21,109
2	5665	88,833	0,609	-21,05
2	5666	88,809	0,593	-20,958
2	5667	88,798	0,588	-20,926
2	5668	88,789	0,585	-20,902
2	5669	88,782	0,581	-20,886
2	5670	88,776	0,578	-20,876
2	5671	88,77	0,568	-20,871
2	5672	88,768	0,561	-20,873
2	5673	88,766	0,553	-20,877
2	5674	88,765	0,545	-20,881
2	5675	88,762	0,535	-20,886
2	5676	88,756	0,516	-20,89
2	5677	88,752	0,505	-20,89
2	5678	88,747	0,495	-20,887
2	5679	88,742	0,484	-20,881
2	5680	88,738	0,472	-20,871
2	5681	88,727	0,447	-20,841
2	5682	88,72	0,434	-20,82
2	5683	88,713	0,42	-20,796
2	5684	88,704	0,406	-20,769
2	5685	88,694	0,392	-20,74
2	5686	88,675	0,364	-20,676
2	5687	88,666	0,351	-20,644
2	5688	88,658	0,337	-20,612
2	5689	88,652	0,324	-20,581
2	5690	88,646	0,311	-20,553
2	5691	88,639	0,287	-20,502
2	5692	88,636	0,276	-20,481
2	5693	88,633	0,265	-20,463
2	5694	88,63	0,255	-20,448
2	5695	88,627	0,245	-20,437
2	5696	88,621	0,226	-20,425
2	5697	88,617	0,216	-20,425
2	5698	88,615	0,206	-20,427
2	5699	88,612	0,194	-20,433
2	5700	88,611	0,182	-20,441
2	5701	88,61	0,153	-20,46
2	5702	88,612	0,137	-20,469
2	5703	88,615	0,12	-20,478
2	5704	88,619	0,102	-20,484
2	5705	88,624	0,083	-20,486
2	5706	88,639	0,035	-20,479
2	5707	88,648	0,006	-20,468
2	5708	88,659	-0,027	-20,451
2	5709	88,671	-0,066	-20,428
2	5710	88,683	-0,11	-20,399
2	5711	88,707	-0,211	-20,326
2	5712	88,717	-0,266	-20,281
2	5713	88,726	-0,322	-20,233
2	5714	88,732	-0,38	-20,18
2	5715	88,735	-0,439	-20,125
2	5716	88,734	-0,558	-20,009
2	5717	88,73	-0,619	-19,951
2	5718	88,724	-0,679	-19,893
2	5719	88,717	-0,74	-19,837
2	5720	88,708	-0,8	-19,785
2	5721	88,689	-0,918	-19,689
2	5722	88,678	-0,974	-19,647
2	5723	88,668	-1,029	-19,609
2	5724	88,657	-1,082	-19,576
2	5725	88,646	-1,132	-19,547
2	5726	88,627	-1,224	-19,502
2	5727	88,617	-1,266	-19,488
2	5728	88,607	-1,303	-19,481
2	5729	88,598	-1,336	-19,479
2	5730	88,589	-1,364	-19,484
2	5731	88,571	-1,405	-19,513
2	5732	88,563	-1,418	-19,537
2	5733	88,555	-1,426	-19,567
2	5734	88,549	-1,43	-19,603
2	5735	88,544	-1,431	-19,644
2	5736	88,543	-1,423	-19,74
2	5737	88,547	-1,416	-19,794
2	5738	88,556	-1,408	-19,849
2	5739	88,569	-1,402	-19,906
2	5740	88,587	-1,396	-19,962
2	5741	88,633	-1,393	-20,065
2	5742	88,66	-1,395	-20,111
2	5743	88,689	-1,4	-20,151
2	5744	88,719	-1,408	-20,186
2	5745	88,749	-1,417	-20,215
2	5746	88,802	-1,443	-20,26
2	5747	88,824	-1,458	-20,278
2	5748	88,843	-1,473	-20,294
2	5749	88,859	-1,489	-20,31
2	5750	88,871	-1,505	-20,325
2	5751	88,884	-1,531	-20,362
2	5752	88,886	-1,54	-20,384
2	5753	88,883	-1,546	-20,409
2	5754	88,878	-1,548	-20,437
2	5755	88,868	-1,548	-20,469
2	5756	88,837	-1,542	-20,544
2	5757	88,816	-1,537	-20,588
2	5758	88,793	-1,534	-20,637
2	5759	88,767	-1,531	-20,691
2	5760	88,739	-1,529	-20,751
2	5761	88,681	-1,528	-20,886
2	5762	88,653	-1,528	-20,962
2	5763	88,627	-1,53	-21,044
2	5764	88,602	-1,532	-21,13
2	5765	88,581	-1,536	-21,219
2	5766	88,546	-1,549	-21,407
2	5767	88,534	-1,559	-21,503
2	5768	88,525	-1,571	-21,598
2	5769	88,52	-1,586	-21,691
2	5770	88,517	-1,604	-21,782
2	5771	88,523	-1,645	-21,954
2	5772	88,531	-1,668	-22,034
2	5773	88,542	-1,692	-22,111
2	5774	88,555	-1,717	-22,184
2	5775	88,572	-1,741	-22,252
2	5776	88,609	-1,785	-22,38
2	5777	88,63	-1,804	-22,44
2	5778	88,649	-1,82	-22,498
2	5779	88,669	-1,833	-22,555
2	5780	88,687	-1,842	-22,613
2	5781	88,721	-1,851	-22,73
2	5782	88,737	-1,853	-22,79
2	5783	88,753	-1,855	-22,85
2	5784	88,77	-1,856	-22,91
2	5785	88,788	-1,858	-22,968
2	5786	88,829	-1,868	-23,073
2	5787	88,85	-1,875	-23,117
2	5788	88,872	-1,883	-23,155
2	5789	88,892	-1,893	-23,185
2	5790	88,909	-1,904	-23,208
2	5791	88,938	-1,927	-23,233
2	5792	88,948	-1,941	-23,236
2	5793	88,955	-1,956	-23,233
2	5794	88,96	-1,972	-23,226
2	5795	88,962	-1,99	-23,215
2	5796	88,958	-2,03	-23,185
2	5797	88,951	-2,05	-23,168
2	5798	88,941	-2,068	-23,151
2	5799	88,926	-2,082	-23,136
2	5800	88,908	-2,092	-23,123
2	5801	88,864	-2,096	-23,108
2	5802	88,838	-2,088	-23,108
2	5803	88,811	-2,076	-23,114
2	5804	88,784	-2,058	-23,125
2	5805	88,758	-2,036	-23,144
2	5806	88,711	-1,983	-23,2
2	5807	88,69	-1,953	-23,238
2	5808	88,673	-1,922	-23,282
2	5809	88,658	-1,89	-23,331
2	5810	88,647	-1,858	-23,384
2	5811	88,637	-1,795	-23,496
2	5812	88,639	-1,764	-23,553
2	5813	88,645	-1,736	-23,609
2	5814	88,657	-1,711	-23,662
2	5815	88,673	-1,688	-23,71
2	5816	88,719	-1,653	-23,788
2	5817	88,746	-1,641	-23,815
2	5818	88,774	-1,631	-23,833
2	5819	88,802	-1,624	-23,84
2	5820	88,829	-1,619	-23,837
2	5821	88,877	-1,612	-23,798
2	5822	88,896	-1,609	-23,764
2	5823	88,909	-1,604	-23,722
2	5824	88,919	-1,599	-23,673
2	5825	88,923	-1,592	-23,619
2	5826	88,917	-1,573	-23,504
2	5827	88,907	-1,56	-23,447
2	5828	88,894	-1,544	-23,393
2	5829	88,876	-1,527	-23,344
2	5830	88,856	-1,508	-23,3
2	5831	88,81	-1,465	-23,234
2	5832	88,785	-1,441	-23,214
2	5833	88,76	-1,415	-23,204
2	5834	88,737	-1,388	-23,203
2	5835	88,714	-1,358	-23,212
2	5836	88,676	-1,292	-23,26
2	5837	88,662	-1,255	-23,297
2	5838	88,651	-1,216	-23,341
2	5839	88,643	-1,174	-23,39
2	5840	88,637	-1,131	-23,445
2	5841	88,634	-1,042	-23,562
2	5842	88,635	-0,996	-23,623
2	5843	88,638	-0,95	-23,684
2	5844	88,643	-0,904	-23,746
2	5845	88,649	-0,857	-23,808
2	5846	88,664	-0,76	-23,933
2	5847	88,673	-0,71	-23,996
2	5848	88,681	-0,659	-24,06
2	5849	88,689	-0,608	-24,124
2	5850	88,697	-0,555	-24,188
2	5851	88,71	-0,449	-24,317
2	5852	88,715	-0,394	-24,382
2	5853	88,719	-0,338	-24,447
2	5854	88,722	-0,281	-24,512
2	5855	88,724	-0,222	-24,578
2	5856	88,726	-0,098	-24,71
2	5857	88,727	-0,032	-24,776
2	5858	88,727	0,035	-24,841
2	5859	88,728	0,105	-24,906
2	5860	88,73	0,176	-24,969
2	5861	88,738	0,318	-25,086
2	5862	88,745	0,386	-25,138
2	5863	88,753	0,451	-25,186
2	5864	88,763	0,513	-25,228
2	5865	88,776	0,57	-25,263
2	5866	88,805	0,672	-25,317
2	5867	88,821	0,717	-25,335
2	5868	88,837	0,76	-25,349
2	5869	88,853	0,8	-25,359
2	5870	88,868	0,837	-25,366
2	5871	88,892	0,903	-25,376
2	5872	88,9	0,931	-25,38
2	5873	88,904	0,955	-25,386
2	5874	88,907	0,976	-25,393
2	5875	88,907	0,993	-25,402
2	5876	88,9	1,021	-25,43
2	5877	88,892	1,031	-25,45
2	5878	88,883	1,041	-25,473
2	5879	88,872	1,05	-25,501
2	5880	88,86	1,058	-25,533
2	5881	88,833	1,075	-25,607
2	5882	88,819	1,085	-25,648
2	5883	88,805	1,096	-25,69
2	5884	88,791	1,108	-25,733
2	5885	88,777	1,122	-25,775
2	5886	88,748	1,154	-25,854
2	5887	88,733	1,171	-25,89
2	5888	88,719	1,189	-25,922
2	5889	88,704	1,208	-25,952
2	5890	88,69	1,227	-25,98
2	5891	88,663	1,27	-26,03
2	5892	88,652	1,293	-26,054
2	5893	88,642	1,316	-26,078
2	5894	88,633	1,339	-26,105
2	5895	88,626	1,362	-26,133
2	5896	88,617	1,403	-26,198
2	5897	88,615	1,421	-26,235
2	5898	88,614	1,435	-26,274
2	5899	88,615	1,447	-26,315
2	5900	88,617	1,456	-26,358
