2	5276	74,341	-6,61	-6,061
2	5277	74,346	-6,604	-6,075
2	5278	74,35	-6,597	-6,102
2	5279	74,356	-6,598	-6,116
2	5280	74,359	-6,602	-6,13
2	5281	74,361	-6,608	-6,144
2	5282	74,362	-6,617	-6,158
2	5283	74,363	-6,639	-6,186
2	5284	74,364	-6,652	-6,2
2	5285	74,364	-6,666	-6,215
2	5286	74,363	-6,681	-6,23
2	5287	74,361	-6,697	-6,244
2	5288	74,36	-6,733	-6,274
2	5289	74,357	-6,753	-6,289
2	5290	74,355	-6,774	-6,306
2	5291	74,354	-6,795	-6,322
2	5292	74,354	-6,818	-6,34
2	5293	74,353	-6,864	-6,379
2	5294	74,351	-6,889	-6,399
2	5295	74,349	-6,914	-6,421
2	5296	74,347	-6,94	-6,443
2	5297	74,344	-6,967	-6,465
2	5298	74,341	-7,022	-6,511
2	5299	74,335	-7,05	-6,535
2	5300	74,332	-7,079	-6,559
2	5301	74,33	-7,107	-6,584
2	5302	74,329	-7,137	-6,61
2	5303	74,327	-7,197	-6,662
2	5304	74,327	-7,229	-6,689
2	5305	74,328	-7,26	-6,715
2	5306	74,329	-7,291	-6,742
2	5307	74,33	-7,322	-6,769
2	5308	74,331	-7,381	-6,823
2	5309	74,332	-7,41	-6,851
2	5310	74,332	-7,437	-6,879
2	5311	74,331	-7,465	-6,909
2	5312	74,33	-7,494	-6,94
2	5313	74,329	-7,554	-7,005
2	5314	74,325	-7,587	-7,039
2	5315	74,323	-7,62	-7,075
2	5316	74,321	-7,652	-7,112
2	5317	74,319	-7,684	-7,151
2	5318	74,317	-7,744	-7,232
2	5319	74,313	-7,771	-7,274
2	5320	74,312	-7,797	-7,318
2	5321	74,311	-7,822	-7,363
2	5322	74,31	-7,847	-7,41
2	5323	74,31	-7,899	-7,507
2	5324	74,312	-7,927	-7,558
2	5325	74,314	-7,957	-7,61
2	5326	74,316	-7,99	-7,662
2	5327	74,319	-8,024	-7,716
2	5328	74,322	-8,095	-7,829
2	5329	74,328	-8,132	-7,888
2	5330	74,33	-8,17	-7,949
2	5331	74,331	-8,207	-8,011
2	5332	74,331	-8,245	-8,076
2	5333	74,33	-8,319	-8,208
2	5334	74,327	-8,355	-8,276
2	5335	74,324	-8,391	-8,346
2	5336	74,321	-8,427	-8,417
2	5337	74,317	-8,462	-8,489
2	5338	74,314	-8,532	-8,635
2	5339	74,309	-8,567	-8,71
2	5340	74,306	-8,602	-8,785
2	5341	74,305	-8,636	-8,861
2	5342	74,304	-8,67	-8,936
2	5343	74,303	-8,736	-9,086
2	5344	74,304	-8,767	-9,16
2	5345	74,305	-8,798	-9,234
2	5346	74,306	-8,828	-9,306
2	5347	74,308	-8,857	-9,378
2	5348	74,31	-8,915	-9,519
2	5349	74,315	-8,944	-9,586
2	5350	74,319	-8,973	-9,652
2	5351	74,323	-9,003	-9,715
2	5352	74,326	-9,033	-9,775
2	5353	74,329	-9,093	-9,886
2	5354	74,334	-9,123	-9,936
2	5355	74,335	-9,152	-9,984
2	5356	74,335	-9,181	-10,028
2	5357	74,335	-9,209	-10,07
2	5358	74,335	-9,265	-10,147
2	5359	74,335	-9,292	-10,183
2	5360	74,336	-9,318	-10,217
2	5361	74,339	-9,345	-10,248
2	5362	74,341	-9,371	-10,279
2	5363	74,344	-9,423	-10,336
2	5364	74,348	-9,449	-10,363
2	5365	74,349	-9,474	-10,39
2	5366	74,348	-9,498	-10,417
2	5367	74,345	-9,521	-10,445
2	5368	74,341	-9,562	-10,501
2	5369	74,331	-9,579	-10,53
2	5370	74,327	-9,593	-10,558
2	5371	74,323	-9,605	-10,586
2	5372	74,32	-9,614	-10,612
2	5373	74,317	-9,628	-10,662
2	5374	74,317	-9,632	-10,684
2	5375	74,318	-9,633	-10,705
2	5376	74,321	-9,631	-10,724
2	5377	74,324	-9,626	-10,742
2	5378	74,329	-9,605	-10,773
2	5379	74,34	-9,589	-10,788
2	5380	74,347	-9,57	-10,801
2	5381	74,354	-9,55	-10,814
2	5382	74,361	-9,527	-10,826
2	5383	74,368	-9,477	-10,85
2	5384	74,381	-9,451	-10,861
2	5385	74,386	-9,423	-10,872
2	5386	74,391	-9,394	-10,884
2	5387	74,395	-9,364	-10,895
2	5388	74,399	-9,297	-10,918
2	5389	74,404	-9,261	-10,93
2	5390	74,406	-9,225	-10,94
2	5391	74,407	-9,187	-10,95
2	5392	74,408	-9,151	-10,959
2	5393	74,407	-9,081	-10,972
2	5394	74,401	-9,049	-10,977
2	5395	74,394	-9,019	-10,981
2	5396	74,384	-8,99	-10,983
2	5397	74,372	-8,96	-10,984
2	5398	74,356	-8,899	-10,985
2	5399	74,317	-8,866	-10,985
2	5400	74,297	-8,831	-10,985
2	5401	74,274	-8,794	-10,985
2	5402	74,252	-8,756	-10,985
2	5403	74,231	-8,677	-10,989
2	5404	74,193	-8,637	-10,993
2	5405	74,178	-8,596	-10,999
2	5406	74,164	-8,556	-11,007
2	5407	74,154	-8,517	-11,018
2	5408	74,147	-8,438	-11,048
2	5409	74,144	-8,4	-11,067
2	5410	74,148	-8,363	-11,089
2	5411	74,156	-8,326	-11,115
2	5412	74,168	-8,29	-11,144
2	5413	74,183	-8,219	-11,211
2	5414	74,223	-8,183	-11,249
2	5415	74,247	-8,146	-11,289
2	5416	74,272	-8,109	-11,331
2	5417	74,298	-8,071	-11,375
2	5418	74,323	-7,993	-11,467
2	5419	74,373	-7,954	-11,514
2	5420	74,395	-7,914	-11,564
2	5421	74,416	-7,874	-11,614
2	5422	74,435	-7,832	-11,665
2	5423	74,452	-7,744	-11,77
2	5424	74,477	-7,695	-11,823
2	5425	74,486	-7,644	-11,876
2	5426	74,492	-7,589	-11,929
2	5427	74,495	-7,53	-11,981
2	5428	74,497	-7,404	-12,081
2	5429	74,492	-7,337	-12,127
2	5430	74,487	-7,267	-12,172
2	5431	74,481	-7,196	-12,214
2	5432	74,473	-7,124	-12,254
2	5433	74,463	-6,976	-12,33
2	5434	74,442	-6,901	-12,367
2	5435	74,431	-6,825	-12,403
2	5436	74,419	-6,749	-12,439
2	5437	74,407	-6,673	-12,475
2	5438	74,394	-6,517	-12,545
2	5439	74,369	-6,438	-12,579
2	5440	74,357	-6,358	-12,611
2	5441	74,345	-6,277	-12,643
2	5442	74,335	-6,194	-12,672
2	5443	74,325	-6,026	-12,727
2	5444	74,308	-5,941	-12,752
2	5445	74,301	-5,855	-12,776
2	5446	74,294	-5,769	-12,8
2	5447	74,288	-5,682	-12,824
2	5448	74,283	-5,508	-12,874
2	5449	74,275	-5,421	-12,899
2	5450	74,273	-5,334	-12,925
2	5451	74,272	-5,247	-12,951
2	5452	74,273	-5,162	-12,979
2	5453	74,275	-4,997	-13,038
2	5454	74,283	-4,918	-13,071
2	5455	74,289	-4,843	-13,106
2	5456	74,297	-4,77	-13,144
2	5457	74,306	-4,7	-13,186
2	5458	74,315	-4,569	-13,277
2	5459	74,337	-4,507	-13,327
2	5460	74,348	-4,447	-13,379
2	5461	74,359	-4,389	-13,432
2	5462	74,37	-4,333	-13,486
2	5463	74,379	-4,229	-13,596
2	5464	74,393	-4,181	-13,652
2	5465	74,398	-4,137	-13,708
2	5466	74,402	-4,096	-13,763
2	5467	74,404	-4,059	-13,819
2	5468	74,404	-3,995	-13,929
2	5469	74,402	-3,969	-13,982
2	5470	74,399	-3,947	-14,034
2	5471	74,395	-3,93	-14,083
2	5472	74,389	-3,916	-14,132
2	5473	74,384	-3,899	-14,222
2	5474	74,369	-3,897	-14,265
2	5475	74,361	-3,897	-14,306
2	5476	74,352	-3,9	-14,345
2	5477	74,343	-3,906	-14,384
2	5478	74,334	-3,923	-14,459
2	5479	74,316	-3,933	-14,496
2	5480	74,308	-3,944	-14,532
2	5481	74,3	-3,956	-14,569
2	5482	74,292	-3,969	-14,605
2	5483	74,285	-3,997	-14,676
2	5484	74,273	-4,012	-14,711
2	5485	74,267	-4,028	-14,747
2	5486	74,263	-4,044	-14,783
2	5487	74,259	-4,06	-14,82
2	5488	74,256	-4,094	-14,898
2	5489	74,253	-4,111	-14,938
2	5490	74,253	-4,128	-14,978
2	5491	74,255	-4,143	-15,02
2	5492	74,258	-4,157	-15,063
2	5493	74,263	-4,181	-15,152
2	5494	74,275	-4,191	-15,198
2	5495	74,282	-4,201	-15,246
2	5496	74,29	-4,21	-15,295
2	5497	74,297	-4,219	-15,345
2	5498	74,305	-4,241	-15,447
2	5499	74,318	-4,253	-15,498
2	5500	74,325	-4,266	-15,55
2	5501	74,331	-4,279	-15,602
2	5502	74,337	-4,292	-15,655
2	5503	74,342	-4,321	-15,762
2	5504	74,349	-4,336	-15,815
2	5505	74,352	-4,352	-15,868
2	5506	74,354	-4,369	-15,921
2	5507	74,356	-4,387	-15,972
2	5508	74,358	-4,429	-16,072
2	5509	74,36	-4,453	-16,12
2	5510	74,361	-4,48	-16,167
2	5511	74,361	-4,508	-16,214
2	5512	74,361	-4,54	-16,26
2	5513	74,359	-4,61	-16,349
2	5514	74,353	-4,649	-16,392
2	5515	74,349	-4,69	-16,435
2	5516	74,345	-4,732	-16,477
2	5517	74,341	-4,774	-16,519
2	5518	74,337	-4,86	-16,601
2	5519	74,33	-4,904	-16,642
2	5520	74,327	-4,948	-16,682
2	5521	74,324	-4,994	-16,722
2	5522	74,322	-5,041	-16,761
2	5523	74,319	-5,14	-16,839
2	5524	74,315	-5,192	-16,877
2	5525	74,313	-5,246	-16,915
2	5526	74,312	-5,302	-16,954
2	5527	74,311	-5,358	-16,993
2	5528	74,311	-5,473	-17,072
2	5529	74,311	-5,531	-17,113
2	5530	74,31	-5,589	-17,155
2	5531	74,31	-5,647	-17,196
2	5532	74,31	-5,705	-17,239
2	5533	74,311	-5,818	-17,324
2	5534	74,315	-5,874	-17,369
2	5535	74,318	-5,93	-17,414
2	5536	74,322	-5,987	-17,461
2	5537	74,325	-6,046	-17,509
2	5538	74,329	-6,164	-17,607
2	5539	74,335	-6,225	-17,656
2	5540	74,338	-6,287	-17,704
2	5541	74,34	-6,35	-17,752
2	5542	74,341	-6,413	-17,799
2	5543	74,342	-6,539	-17,889
2	5544	74,344	-6,602	-17,934
2	5545	74,344	-6,666	-17,978
2	5546	74,344	-6,728	-18,024
2	5547	74,344	-6,791	-18,069
2	5548	74,343	-6,911	-18,162
2	5549	74,341	-6,968	-18,208
2	5550	74,34	-7,023	-18,254
2	5551	74,339	-7,076	-18,299
2	5552	74,339	-7,126	-18,344
2	5553	74,339	-7,222	-18,435
2	5554	74,339	-7,268	-18,481
2	5555	74,339	-7,314	-18,528
2	5556	74,338	-7,36	-18,575
2	5557	74,337	-7,406	-18,624
2	5558	74,336	-7,5	-18,72
2	5559	74,332	-7,548	-18,766
2	5560	74,329	-7,597	-18,811
2	5561	74,327	-7,646	-18,854
2	5562	74,324	-7,695	-18,896
2	5563	74,322	-7,79	-18,974
2	5564	74,318	-7,835	-19,011
2	5565	74,316	-7,88	-19,047
2	5566	74,314	-7,923	-19,081
2	5567	74,312	-7,965	-19,115
2	5568	74,311	-8,047	-19,177
2	5569	74,31	-8,088	-19,206
2	5570	74,311	-8,127	-19,233
2	5571	74,312	-8,166	-19,26
2	5572	74,314	-8,204	-19,285
2	5573	74,316	-8,279	-19,332
2	5574	74,321	-8,316	-19,354
2	5575	74,324	-8,353	-19,375
2	5576	74,327	-8,39	-19,395
2	5577	74,33	-8,426	-19,414
2	5578	74,333	-8,496	-19,452
2	5579	74,339	-8,53	-19,47
2	5580	74,342	-8,563	-19,489
2	5581	74,345	-8,595	-19,509
2	5582	74,347	-8,626	-19,53
2	5583	74,349	-8,687	-19,576
2	5584	74,352	-8,717	-19,6
2	5585	74,353	-8,746	-19,626
2	5586	74,353	-8,775	-19,653
2	5587	74,353	-8,802	-19,68
2	5588	74,352	-8,852	-19,735
2	5589	74,348	-8,874	-19,763
2	5590	74,345	-8,895	-19,791
2	5591	74,341	-8,913	-19,82
2	5592	74,337	-8,931	-19,849
2	5593	74,332	-8,962	-19,909
2	5594	74,322	-8,977	-19,94
2	5595	74,317	-8,991	-19,972
2	5596	74,313	-9,003	-20,005
2	5597	74,31	-9,013	-20,039
2	5598	74,307	-9,03	-20,11
2	5599	74,302	-9,037	-20,146
2	5600	74,301	-9,043	-20,184
2	5601	74,302	-9,049	-20,221
2	5602	74,304	-9,054	-20,26
2	5603	74,308	-9,067	-20,343
2	5604	74,319	-9,074	-20,386
2	5605	74,327	-9,081	-20,432
2	5606	74,337	-9,09	-20,479
2	5607	74,348	-9,098	-20,526
2	5608	74,36	-9,117	-20,623
2	5609	74,386	-9,127	-20,67
2	5610	74,399	-9,137	-20,717
2	5611	74,413	-9,147	-20,762
2	5612	74,425	-9,158	-20,807
2	5613	74,437	-9,181	-20,893
2	5614	74,456	-9,194	-20,934
2	5615	74,461	-9,209	-20,976
2	5616	74,464	-9,225	-21,015
2	5617	74,463	-9,243	-21,053
2	5618	74,458	-9,281	-21,121
2	5619	74,432	-9,301	-21,151
2	5620	74,412	-9,321	-21,178
2	5621	74,386	-9,34	-21,203
2	5622	74,356	-9,359	-21,226
2	5623	74,323	-9,391	-21,267
2	5624	74,253	-9,406	-21,287
2	5625	74,219	-9,418	-21,307
2	5626	74,186	-9,429	-21,328
2	5627	74,156	-9,439	-21,349
2	5628	74,129	-9,456	-21,397
2	5629	74,09	-9,462	-21,422
2	5630	74,078	-9,468	-21,447
2	5631	74,071	-9,471	-21,473
2	5632	74,07	-9,473	-21,499
2	5633	74,083	-9,471	-21,551
2	5634	74,097	-9,467	-21,578
2	5635	74,115	-9,461	-21,605
2	5636	74,137	-9,453	-21,633
2	5637	74,162	-9,444	-21,663
2	5638	74,218	-9,425	-21,729
2	5639	74,249	-9,415	-21,763
2	5640	74,28	-9,405	-21,798
2	5641	74,311	-9,397	-21,833
2	5642	74,342	-9,39	-21,868
2	5643	74,4	-9,376	-21,936
2	5644	74,426	-9,37	-21,967
2	5645	74,449	-9,364	-21,998
2	5646	74,469	-9,357	-22,027
2	5647	74,486	-9,35	-22,054
2	5648	74,509	-9,333	-22,102
2	5649	74,516	-9,324	-22,124
2	5650	74,52	-9,313	-22,143
2	5651	74,521	-9,302	-22,162
2	5652	74,519	-9,29	-22,179
2	5653	74,508	-9,262	-22,211
2	5654	74,499	-9,247	-22,227
2	5655	74,489	-9,231	-22,241
2	5656	74,476	-9,215	-22,256
2	5657	74,462	-9,199	-22,269
2	5658	74,43	-9,169	-22,295
2	5659	74,413	-9,155	-22,307
2	5660	74,395	-9,142	-22,318
2	5661	74,378	-9,13	-22,33
2	5662	74,361	-9,118	-22,341
2	5663	74,327	-9,099	-22,366
2	5664	74,312	-9,091	-22,379
2	5665	74,298	-9,084	-22,394
2	5666	74,285	-9,077	-22,41
2	5667	74,273	-9,07	-22,428
2	5668	74,252	-9,054	-22,468
2	5669	74,244	-9,045	-22,491
2	5670	74,238	-9,034	-22,515
2	5671	74,233	-9,023	-22,543
2	5672	74,231	-9,011	-22,571
2	5673	74,232	-8,986	-22,635
2	5674	74,236	-8,972	-22,669
2	5675	74,242	-8,958	-22,704
2	5676	74,251	-8,942	-22,741
2	5677	74,261	-8,925	-22,779
2	5678	74,286	-8,886	-22,859
2	5679	74,3	-8,864	-22,903
2	5680	74,314	-8,841	-22,948
2	5681	74,33	-8,817	-22,994
2	5682	74,345	-8,792	-23,042
2	5683	74,375	-8,74	-23,14
2	5684	74,389	-8,713	-23,19
2	5685	74,402	-8,683	-23,239
2	5686	74,415	-8,652	-23,288
2	5687	74,426	-8,62	-23,337
2	5688	74,443	-8,551	-23,434
2	5689	74,448	-8,515	-23,482
2	5690	74,452	-8,48	-23,53
2	5691	74,452	-8,446	-23,578
2	5692	74,45	-8,412	-23,625
2	5693	74,438	-8,346	-23,716
2	5694	74,428	-8,313	-23,761
2	5695	74,416	-8,279	-23,806
2	5696	74,402	-8,243	-23,85
2	5697	74,387	-8,204	-23,896
2	5698	74,356	-8,12	-23,989
2	5699	74,341	-8,075	-24,037
2	5700	74,328	-8,029	-24,087
2	5701	74,315	-7,983	-24,139
2	5702	74,306	-7,936	-24,19
2	5703	74,288	-7,847	-24,295
2	5704	74,281	-7,805	-24,348
2	5705	74,275	-7,763	-24,4
2	5706	74,27	-7,722	-24,451
2	5707	74,266	-7,681	-24,502
2	5708	74,26	-7,597	-24,602
2	5709	74,259	-7,553	-24,651
2	5710	74,257	-7,509	-24,699
2	5711	74,257	-7,464	-24,746
2	5712	74,257	-7,418	-24,791
2	5713	74,259	-7,328	-24,878
2	5714	74,261	-7,285	-24,92
2	5715	74,265	-7,244	-24,962
2	5716	74,27	-7,204	-25,004
2	5717	74,277	-7,166	-25,045
2	5718	74,293	-7,094	-25,129
2	5719	74,303	-7,06	-25,17
2	5720	74,312	-7,026	-25,211
2	5721	74,323	-6,993	-25,248
2	5722	74,333	-6,962	-25,284
2	5723	74,355	-6,905	-25,348
2	5724	74,365	-6,88	-25,377
2	5725	74,375	-6,858	-25,404
2	5726	74,384	-6,837	-25,429
2	5727	74,392	-6,819	-25,453
2	5728	74,403	-6,789	-25,497
2	5729	74,406	-6,776	-25,516
2	5730	74,407	-6,765	-25,535
2	5731	74,407	-6,755	-25,552
2	5732	74,405	-6,746	-25,568
2	5733	74,398	-6,731	-25,596
2	5734	74,394	-6,725	-25,609
2	5735	74,389	-6,719	-25,621
2	5736	74,384	-6,714	-25,632
2	5737	74,378	-6,71	-25,644
2	5738	74,366	-6,701	-25,664
2	5739	74,359	-6,697	-25,674
2	5740	74,352	-6,694	-25,683
2	5741	74,343	-6,691	-25,692
2	5742	74,335	-6,69	-25,7
2	5743	74,318	-6,691	-25,715
2	5744	74,311	-6,694	-25,72
2	5745	74,305	-6,698	-25,725
2	5746	74,299	-6,702	-25,729
2	5747	74,294	-6,706	-25,732
2	5748	74,288	-6,713	-25,736
2	5749	74,287	-6,716	-25,737
2	5750	74,287	-6,718	-25,736
2	5751	74,288	-6,719	-25,733
2	5752	74,291	-6,719	-25,729
2	5753	74,301	-6,716	-25,714
2	5754	74,307	-6,713	-25,703
2	5755	74,313	-6,708	-25,689
2	5756	74,321	-6,702	-25,673
2	5757	74,328	-6,695	-25,655
2	5758	74,342	-6,678	-25,613
2	5759	74,348	-6,668	-25,591
2	5760	74,353	-6,657	-25,567
2	5761	74,357	-6,646	-25,544
2	5762	74,362	-6,634	-25,519
2	5763	74,369	-6,609	-25,468
2	5764	74,372	-6,596	-25,441
2	5765	74,374	-6,581	-25,413
2	5766	74,376	-6,565	-25,383
2	5767	74,376	-6,547	-25,353
2	5768	74,374	-6,507	-25,288
2	5769	74,371	-6,484	-25,255
2	5770	74,367	-6,46	-25,222
2	5771	74,361	-6,436	-25,191
2	5772	74,354	-6,411	-25,16
2	5773	74,34	-6,363	-25,1
2	5774	74,332	-6,341	-25,07
2	5775	74,326	-6,319	-25,04
2	5776	74,32	-6,298	-25,009
2	5777	74,315	-6,277	-24,978
2	5778	74,311	-6,236	-24,91
2	5779	74,31	-6,214	-24,874
2	5780	74,311	-6,192	-24,838
2	5781	74,313	-6,169	-24,801
2	5782	74,316	-6,146	-24,764
2	5783	74,324	-6,098	-24,69
2	5784	74,329	-6,074	-24,654
2	5785	74,334	-6,051	-24,617
2	5786	74,339	-6,028	-24,579
2	5787	74,345	-6,005	-24,54
2	5788	74,356	-5,962	-24,456
2	5789	74,363	-5,942	-24,41
2	5790	74,369	-5,923	-24,361
2	5791	74,375	-5,905	-24,309
2	5792	74,381	-5,888	-24,254
2	5793	74,393	-5,861	-24,133
2	5794	74,398	-5,85	-24,069
2	5795	74,403	-5,841	-24,001
2	5796	74,407	-5,835	-23,93
2	5797	74,41	-5,83	-23,856
2	5798	74,412	-5,823	-23,701
2	5799	74,413	-5,821	-23,619
2	5800	74,412	-5,819	-23,534
2	5801	74,412	-5,818	-23,446
2	5802	74,411	-5,816	-23,354
2	5803	74,41	-5,812	-23,163
2	5804	74,41	-5,81	-23,064
2	5805	74,409	-5,807	-22,963
2	5806	74,408	-5,804	-22,859
2	5807	74,407	-5,801	-22,752
2	5808	74,402	-5,796	-22,529
2	5809	74,399	-5,796	-22,411
2	5810	74,395	-5,797	-22,289
2	5811	74,391	-5,799	-22,162
2	5812	74,386	-5,803	-22,031
2	5813	74,377	-5,815	-21,756
2	5814	74,371	-5,823	-21,615
2	5815	74,365	-5,829	-21,472
2	5816	74,359	-5,835	-21,329
2	5817	74,353	-5,839	-21,185
2	5818	74,343	-5,84	-20,901
2	5819	74,34	-5,836	-20,76
2	5820	74,34	-5,829	-20,622
2	5821	74,343	-5,821	-20,484
2	5822	74,348	-5,81	-20,349
2	5823	74,365	-5,784	-20,08
2	5824	74,376	-5,77	-19,948
2	5825	74,387	-5,755	-19,816
2	5826	74,399	-5,74	-19,685
2	5827	74,41	-5,724	-19,554
2	5828	74,431	-5,691	-19,294
2	5829	74,439	-5,674	-19,164
2	5830	74,447	-5,656	-19,035
2	5831	74,454	-5,638	-18,907
2	5832	74,46	-5,62	-18,781
2	5833	74,471	-5,585	-18,533
2	5834	74,475	-5,568	-18,413
2	5835	74,478	-5,551	-18,296
2	5836	74,479	-5,535	-18,18
2	5837	74,478	-5,52	-18,067
2	5838	74,467	-5,491	-17,846
2	5839	74,455	-5,477	-17,739
2	5840	74,44	-5,464	-17,633
2	5841	74,42	-5,452	-17,529
2	5842	74,397	-5,44	-17,427
2	5843	74,342	-5,42	-17,233
2	5844	74,312	-5,412	-17,141
2	5845	74,282	-5,406	-17,053
2	5846	74,252	-5,4	-16,969
2	5847	74,224	-5,395	-16,89
2	5848	74,175	-5,387	-16,746
2	5849	74,155	-5,383	-16,681
2	5850	74,139	-5,378	-16,62
2	5851	74,126	-5,373	-16,563
2	5852	74,117	-5,367	-16,511
2	5853	74,111	-5,358	-16,417
2	5854	74,113	-5,355	-16,376
2	5855	74,119	-5,354	-16,34
2	5856	74,13	-5,356	-16,307
2	5857	74,144	-5,359	-16,278
2	5858	74,183	-5,374	-16,231
2	5859	74,207	-5,384	-16,213
2	5860	74,233	-5,395	-16,197
2	5861	74,26	-5,407	-16,183
2	5862	74,288	-5,419	-16,171
2	5863	74,34	-5,441	-16,152
2	5864	74,365	-5,449	-16,144
2	5865	74,387	-5,456	-16,138
2	5866	74,408	-5,461	-16,132
2	5867	74,426	-5,463	-16,127
2	5868	74,455	-5,46	-16,118
2	5869	74,466	-5,455	-16,114
2	5870	74,475	-5,448	-16,11
2	5871	74,482	-5,439	-16,104
2	5872	74,487	-5,429	-16,098
2	5873	74,492	-5,404	-16,081
2	5874	74,491	-5,39	-16,072
2	5875	74,488	-5,377	-16,062
2	5876	74,484	-5,364	-16,051
2	5877	74,478	-5,351	-16,04
2	5878	74,46	-5,327	-16,019
2	5879	74,449	-5,315	-16,007
2	5880	74,437	-5,302	-15,996
2	5881	74,424	-5,289	-15,985
2	5882	74,41	-5,274	-15,975
2	5883	74,38	-5,24	-15,956
2	5884	74,366	-5,221	-15,947
2	5885	74,353	-5,201	-15,94
2	5886	74,341	-5,181	-15,933
2	5887	74,33	-5,162	-15,927
2	5888	74,311	-5,127	-15,919
2	5889	74,304	-5,112	-15,916
2	5890	74,296	-5,099	-15,915
2	5891	74,29	-5,087	-15,916
2	5892	74,283	-5,077	-15,919
2	5893	74,273	-5,061	-15,93
2	5894	74,27	-5,056	-15,939
2	5895	74,267	-5,052	-15,949
2	5896	74,266	-5,05	-15,961
2	5897	74,267	-5,049	-15,973
2	5898	74,273	-5,054	-15,999
2	5899	74,278	-5,059	-16,013
2	5900	74,284	-5,066	-16,027
2	5901	74,292	-5,076	-16,042
2	5902	74,301	-5,088	-16,057
2	5903	74,321	-5,117	-16,087
2	5904	74,333	-5,132	-16,102
2	5905	74,344	-5,148	-16,116
2	5906	74,356	-5,162	-16,129
2	5907	74,367	-5,175	-16,141
2	5908	74,388	-5,193	-16,163
2	5909	74,396	-5,199	-16,172
2	5910	74,403	-5,204	-16,18
2	5911	74,408	-5,207	-16,186
2	5912	74,411	-5,209	-16,192
2	5913	74,412	-5,212	-16,199
2	5914	74,411	-5,211	-16,2
2	5915	74,408	-5,21	-16,2
2	5916	74,405	-5,207	-16,197
2	5917	74,4	-5,202	-16,193
2	5918	74,39	-5,185	-16,175
2	5919	74,383	-5,174	-16,162
2	5920	74,376	-5,161	-16,147
2	5921	74,368	-5,146	-16,129
2	5922	74,359	-5,13	-16,11
2	5923	74,341	-5,093	-16,069
2	5924	74,332	-5,074	-16,049
2	5925	74,323	-5,052	-16,028
2	5926	74,315	-5,03	-16,009
2	5927	74,308	-5,006	-15,989
2	5928	74,298	-4,953	-15,951
2	5929	74,294	-4,924	-15,932
2	5930	74,292	-4,893	-15,914
2	5931	74,292	-4,86	-15,896
2	5932	74,293	-4,826	-15,879
2	5933	74,297	-4,752	-15,848
2	5934	74,301	-4,714	-15,833
2	5935	74,305	-4,675	-15,819
2	5936	74,31	-4,634	-15,805
2	5937	74,314	-4,591	-15,792
2	5938	74,326	-4,502	-15,767
2	5939	74,333	-4,455	-15,754
2	5940	74,34	-4,406	-15,741
2	5941	74,348	-4,356	-15,728
2	5942	74,355	-4,305	-15,715
2	5943	74,37	-4,201	-15,689
2	5944	74,377	-4,149	-15,675
2	5945	74,382	-4,097	-15,662
2	5946	74,386	-4,046	-15,649
2	5947	74,389	-3,995	-15,636
2	5948	74,391	-3,896	-15,612
2	5949	74,391	-3,848	-15,602
2	5950	74,39	-3,801	-15,592
2	5951	74,388	-3,755	-15,583
2	5952	74,385	-3,711	-15,574
2	5953	74,378	-3,625	-15,562
2	5954	74,373	-3,584	-15,558
2	5955	74,368	-3,544	-15,557
2	5956	74,362	-3,504	-15,558
2	5957	74,356	-3,464	-15,562
2	5958	74,344	-3,383	-15,578
2	5959	74,338	-3,344	-15,59
2	5960	74,332	-3,306	-15,605
2	5961	74,326	-3,269	-15,621
2	5962	74,32	-3,234	-15,641
2	5963	74,31	-3,171	-15,687
2	5964	74,306	-3,143	-15,713
2	5965	74,302	-3,119	-15,74
2	5966	74,299	-3,097	-15,768
2	5967	74,297	-3,079	-15,795
2	5968	74,297	-3,049	-15,847
2	5969	74,299	-3,037	-15,871
2	5970	74,301	-3,027	-15,893
2	5971	74,304	-3,019	-15,915
2	5972	74,308	-3,011	-15,935
2	5973	74,317	-2,998	-15,974
2	5974	74,322	-2,993	-15,992
2	5975	74,328	-2,988	-16,01
2	5976	74,333	-2,984	-16,025
2	5977	74,339	-2,981	-16,039
2	5978	74,349	-2,98	-16,06
2	5979	74,354	-2,981	-16,066
2	5980	74,357	-2,983	-16,07
2	5981	74,361	-2,986	-16,071
2	5982	74,363	-2,988	-16,069
2	5983	74,366	-2,993	-16,058
2	5984	74,366	-2,993	-16,049
2	5985	74,367	-2,992	-16,037
2	5986	74,367	-2,991	-16,024
2	5987	74,367	-2,988	-16,008
2	5988	74,369	-2,981	-15,969
2	5989	74,37	-2,977	-15,946
2	5990	74,371	-2,973	-15,922
2	5991	74,371	-2,97	-15,894
2	5992	74,372	-2,967	-15,864
2	5993	74,371	-2,959	-15,798
2	5994	74,37	-2,954	-15,763
2	5995	74,368	-2,948	-15,726
2	5996	74,365	-2,939	-15,688
2	5997	74,363	-2,929	-15,649
2	5998	74,356	-2,901	-15,569
2	5999	74,353	-2,884	-15,527
2	6000	74,35	-2,866	-15,484
2	6001	74,347	-2,848	-15,44
2	6002	74,345	-2,83	-15,394
2	6003	74,344	-2,795	-15,301
2	6004	74,344	-2,778	-15,255
2	6005	74,344	-2,76	-15,209
2	6006	74,345	-2,742	-15,164
2	6007	74,346	-2,723	-15,12
2	6008	74,348	-2,681	-15,035
2	6009	74,348	-2,659	-14,995
2	6010	74,349	-2,638	-14,955
2	6011	74,35	-2,616	-14,916
