2	2993	55,809	-18,843	-26,903
2	2994	55,815	-18,835	-26,898
2	2995	55,821	-18,822	-26,899
2	2996	55,833	-18,817	-26,914
2	2997	55,839	-18,814	-26,927
2	2998	55,845	-18,811	-26,941
2	2999	55,852	-18,81	-26,956
2	3000	55,858	-18,811	-26,969
2	3001	55,868	-18,812	-26,991
2	3002	55,871	-18,813	-26,997
2	3003	55,873	-18,813	-26,998
2	3004	55,874	-18,811	-26,994
2	3005	55,872	-18,805	-26,986
2	3006	55,86	-18,801	-26,955
2	3007	55,85	-18,797	-26,932
2	3008	55,838	-18,795	-26,905
2	3009	55,823	-18,794	-26,875
2	3010	55,807	-18,796	-26,843
2	3011	55,773	-18,799	-26,777
2	3012	55,757	-18,802	-26,746
2	3013	55,742	-18,804	-26,717
2	3014	55,729	-18,804	-26,693
2	3015	55,719	-18,801	-26,673
2	3016	55,706	-18,797	-26,652
2	3017	55,703	-18,792	-26,65
2	3018	55,704	-18,785	-26,655
2	3019	55,706	-18,778	-26,667
2	3020	55,711	-18,763	-26,706
2	3021	55,724	-18,756	-26,734
2	3022	55,732	-18,749	-26,764
2	3023	55,74	-18,743	-26,797
2	3024	55,747	-18,738	-26,831
2	3025	55,755	-18,728	-26,894
2	3026	55,769	-18,723	-26,921
2	3027	55,775	-18,716	-26,943
2	3028	55,78	-18,708	-26,959
2	3029	55,785	-18,699	-26,969
2	3030	55,788	-18,678	-26,968
2	3031	55,791	-18,666	-26,957
2	3032	55,791	-18,655	-26,939
2	3033	55,79	-18,645	-26,914
2	3034	55,787	-18,636	-26,882
2	3035	55,783	-18,624	-26,8
2	3036	55,771	-18,621	-26,75
2	3037	55,763	-18,618	-26,697
2	3038	55,755	-18,615	-26,642
2	3039	55,747	-18,612	-26,586
2	3040	55,739	-18,601	-26,479
2	3041	55,723	-18,594	-26,433
2	3042	55,717	-18,587	-26,393
2	3043	55,711	-18,581	-26,359
2	3044	55,707	-18,575	-26,333
2	3045	55,706	-18,568	-26,3
2	3046	55,708	-18,568	-26,293
2	3047	55,712	-18,569	-26,291
2	3048	55,718	-18,572	-26,294
2	3049	55,725	-18,576	-26,302
2	3050	55,732	-18,587	-26,328
2	3051	55,747	-18,593	-26,345
2	3052	55,756	-18,598	-26,362
2	3053	55,763	-18,602	-26,381
2	3054	55,771	-18,604	-26,399
2	3055	55,777	-18,605	-26,436
2	3056	55,787	-18,604	-26,454
2	3057	55,791	-18,603	-26,472
2	3058	55,794	-18,602	-26,49
2	3059	55,795	-18,602	-26,509
2	3060	55,796	-18,604	-26,544
2	3061	55,794	-18,606	-26,559
2	3062	55,792	-18,607	-26,571
2	3063	55,789	-18,608	-26,579
2	3064	55,785	-18,608	-26,583
2	3065	55,78	-18,605	-26,581
2	3066	55,77	-18,601	-26,575
2	3067	55,765	-18,597	-26,566
2	3068	55,759	-18,593	-26,555
2	3069	55,753	-18,588	-26,541
2	3070	55,746	-18,578	-26,51
2	3071	55,733	-18,573	-26,492
2	3072	55,725	-18,569	-26,474
2	3073	55,717	-18,564	-26,458
2	3074	55,71	-18,56	-26,444
2	3075	55,703	-18,555	-26,43
2	3076	55,692	-18,554	-26,432
2	3077	55,689	-18,553	-26,442
2	3078	55,687	-18,553	-26,461
2	3079	55,687	-18,552	-26,487
2	3080	55,689	-18,545	-26,56
2	3081	55,698	-18,539	-26,606
2	3082	55,706	-18,529	-26,656
2	3083	55,716	-18,517	-26,71
2	3084	55,728	-18,503	-26,766
2	3085	55,741	-18,474	-26,881
2	3086	55,769	-18,461	-26,938
2	3087	55,783	-18,45	-26,992
2	3088	55,798	-18,441	-27,043
2	3089	55,811	-18,435	-27,09
2	3090	55,823	-18,432	-27,169
2	3091	55,841	-18,435	-27,199
2	3092	55,847	-18,441	-27,224
2	3093	55,849	-18,45	-27,242
2	3094	55,85	-18,461	-27,253
2	3095	55,848	-18,488	-27,252
2	3096	55,838	-18,503	-27,239
2	3097	55,83	-18,518	-27,216
2	3098	55,82	-18,532	-27,186
2	3099	55,81	-18,546	-27,148
2	3100	55,798	-18,573	-27,051
2	3101	55,776	-18,586	-26,994
2	3102	55,765	-18,599	-26,934
2	3103	55,755	-18,611	-26,871
2	3104	55,746	-18,622	-26,807
2	3105	55,739	-18,64	-26,676
2	3106	55,725	-18,644	-26,612
2	3107	55,72	-18,644	-26,55
2	3108	55,715	-18,639	-26,492
2	3109	55,712	-18,629	-26,438
2	3110	55,71	-18,598	-26,352
2	3111	55,714	-18,578	-26,32
2	3112	55,72	-18,558	-26,297
2	3113	55,728	-18,537	-26,282
2	3114	55,74	-18,516	-26,272
2	3115	55,753	-18,475	-26,267
2	3116	55,786	-18,454	-26,268
2	3117	55,803	-18,433	-26,268
2	3118	55,82	-18,412	-26,266
2	3119	55,835	-18,392	-26,261
2	3120	55,848	-18,36	-26,238
2	3121	55,862	-18,349	-26,219
2	3122	55,864	-18,342	-26,194
2	3123	55,861	-18,338	-26,163
2	3124	55,855	-18,336	-26,126
2	3125	55,846	-18,343	-26,034
2	3126	55,821	-18,35	-25,98
2	3127	55,806	-18,359	-25,923
2	3128	55,791	-18,37	-25,864
2	3129	55,774	-18,383	-25,804
2	3130	55,758	-18,409	-25,686
2	3131	55,725	-18,423	-25,631
2	3132	55,708	-18,436	-25,581
2	3133	55,692	-18,449	-25,536
2	3134	55,677	-18,462	-25,496
2	3135	55,664	-18,485	-25,441
2	3136	55,643	-18,494	-25,428
2	3137	55,636	-18,503	-25,425
2	3138	55,632	-18,51	-25,432
2	3139	55,631	-18,516	-25,451
2	3140	55,633	-18,525	-25,515
2	3141	55,643	-18,529	-25,56
2	3142	55,652	-18,531	-25,61
2	3143	55,662	-18,532	-25,665
2	3144	55,673	-18,531	-25,724
2	3145	55,686	-18,52	-25,843
2	3146	55,714	-18,509	-25,901
2	3147	55,729	-18,495	-25,956
2	3148	55,744	-18,478	-26,007
2	3149	55,757	-18,46	-26,053
2	3150	55,771	-18,419	-26,122
2	3151	55,795	-18,398	-26,144
2	3152	55,804	-18,379	-26,157
2	3153	55,811	-18,361	-26,161
2	3154	55,816	-18,344	-26,156
2	3155	55,819	-18,313	-26,121
2	3156	55,818	-18,3	-26,091
2	3157	55,815	-18,289	-26,054
2	3158	55,811	-18,279	-26,011
2	3159	55,806	-18,271	-25,961
2	3160	55,8	-18,262	-25,845
2	3161	55,787	-18,261	-25,782
2	3162	55,781	-18,261	-25,715
2	3163	55,776	-18,262	-25,646
2	3164	55,771	-18,263	-25,578
2	3165	55,766	-18,269	-25,448
2	3166	55,759	-18,272	-25,388
2	3167	55,756	-18,277	-25,334
2	3168	55,754	-18,282	-25,287
2	3169	55,751	-18,288	-25,248
2	3170	55,75	-18,298	-25,194
2	3171	55,75	-18,301	-25,181
2	3172	55,751	-18,303	-25,177
2	3173	55,754	-18,303	-25,18
2	3174	55,759	-18,302	-25,189
2	3175	55,764	-18,296	-25,224
2	3176	55,778	-18,292	-25,246
2	3177	55,785	-18,288	-25,271
2	3178	55,792	-18,284	-25,298
2	3179	55,799	-18,281	-25,325
2	3180	55,804	-18,278	-25,384
2	3181	55,809	-18,279	-25,414
2	3182	55,81	-18,281	-25,443
2	3183	55,808	-18,287	-25,471
2	3184	55,805	-18,294	-25,496
2	3185	55,801	-18,315	-25,531
2	3186	55,79	-18,326	-25,539
2	3187	55,783	-18,338	-25,543
2	3188	55,777	-18,349	-25,54
2	3189	55,77	-18,36	-25,531
2	3190	55,764	-18,378	-25,5
2	3191	55,751	-18,387	-25,48
2	3192	55,745	-18,397	-25,457
2	3193	55,738	-18,407	-25,433
2	3194	55,73	-18,419	-25,41
2	3195	55,723	-18,444	-25,366
2	3196	55,709	-18,458	-25,349
2	3197	55,703	-18,472	-25,338
2	3198	55,698	-18,486	-25,331
2	3199	55,694	-18,499	-25,331
2	3200	55,693	-18,519	-25,346
2	3201	55,696	-18,527	-25,36
2	3202	55,7	-18,534	-25,378
2	3203	55,706	-18,538	-25,397
2	3204	55,714	-18,541	-25,418
2	3205	55,724	-18,54	-25,456
2	3206	55,744	-18,538	-25,473
2	3207	55,754	-18,534	-25,487
2	3208	55,765	-18,529	-25,499
2	3209	55,776	-18,523	-25,507
2	3210	55,785	-18,51	-25,514
2	3211	55,801	-18,504	-25,513
2	3212	55,807	-18,499	-25,506
2	3213	55,811	-18,495	-25,494
2	3214	55,813	-18,493	-25,476
2	3215	55,813	-18,494	-25,418
2	3216	55,808	-18,498	-25,377
2	3217	55,803	-18,504	-25,328
2	3218	55,797	-18,514	-25,271
2	3219	55,79	-18,525	-25,208
2	3220	55,784	-18,557	-25,066
2	3221	55,773	-18,576	-24,99
2	3222	55,769	-18,598	-24,914
2	3223	55,765	-18,622	-24,838
2	3224	55,762	-18,648	-24,764
2	3225	55,759	-18,707	-24,627
2	3226	55,754	-18,739	-24,566
2	3227	55,752	-18,773	-24,509
2	3228	55,75	-18,808	-24,459
2	3229	55,749	-18,843	-24,413
2	3230	55,748	-18,913	-24,337
2	3231	55,751	-18,946	-24,305
2	3232	55,754	-18,979	-24,275
2	3233	55,758	-19,01	-24,249
2	3234	55,763	-19,038	-24,224
2	3235	55,769	-19,087	-24,179
2	3236	55,782	-19,106	-24,158
2	3237	55,789	-19,12	-24,138
2	3238	55,795	-19,129	-24,118
2	3239	55,801	-19,134	-24,097
2	3240	55,806	-19,135	-24,053
2	3241	55,813	-19,132	-24,028
2	3242	55,815	-19,128	-24,001
2	3243	55,815	-19,124	-23,972
2	3244	55,814	-19,121	-23,939
2	3245	55,811	-19,118	-23,869
2	3246	55,8	-19,117	-23,831
2	3247	55,792	-19,117	-23,794
2	3248	55,782	-19,117	-23,758
2	3249	55,772	-19,116	-23,724
2	3250	55,76	-19,111	-23,67
2	3251	55,737	-19,106	-23,649
2	3252	55,726	-19,101	-23,635
2	3253	55,716	-19,095	-23,626
2	3254	55,707	-19,089	-23,623
2	3255	55,7	-19,078	-23,637
2	3256	55,692	-19,073	-23,654
2	3257	55,69	-19,068	-23,679
2	3258	55,691	-19,064	-23,711
2	3259	55,694	-19,061	-23,752
2	3260	55,698	-19,06	-23,856
2	3261	55,712	-19,063	-23,918
2	3262	55,721	-19,068	-23,984
2	3263	55,73	-19,077	-24,054
2	3264	55,74	-19,088	-24,125
2	3265	55,749	-19,112	-24,264
2	3266	55,77	-19,123	-24,328
2	3267	55,78	-19,133	-24,386
2	3268	55,789	-19,141	-24,438
2	3269	55,797	-19,147	-24,483
2	3270	55,803	-19,157	-24,548
2	3271	55,812	-19,161	-24,566
2	3272	55,813	-19,165	-24,575
2	3273	55,814	-19,167	-24,575
2	3274	55,813	-19,168	-24,565
2	3275	55,81	-19,168	-24,525
2	3276	55,803	-19,167	-24,497
2	3277	55,799	-19,165	-24,466
2	3278	55,794	-19,162	-24,435
2	3279	55,787	-19,16	-24,405
2	3280	55,78	-19,157	-24,35
2	3281	55,764	-19,157	-24,328
2	3282	55,756	-19,156	-24,31
2	3283	55,749	-19,156	-24,296
2	3284	55,743	-19,155	-24,287
2	3285	55,738	-19,149	-24,287
2	3286	55,736	-19,144	-24,296
2	3287	55,739	-19,137	-24,312
2	3288	55,746	-19,127	-24,334
2	3289	55,754	-19,118	-24,362
2	3290	55,766	-19,096	-24,433
2	3291	55,795	-19,087	-24,474
2	3292	55,81	-19,08	-24,518
2	3293	55,824	-19,074	-24,565
2	3294	55,836	-19,071	-24,613
2	3295	55,845	-19,071	-24,711
2	3296	55,854	-19,074	-24,762
2	3297	55,854	-19,078	-24,813
2	3298	55,851	-19,083	-24,864
2	3299	55,845	-19,089	-24,916
2	3300	55,837	-19,1	-25,016
2	3301	55,816	-19,105	-25,061
2	3302	55,804	-19,109	-25,101
2	3303	55,792	-19,113	-25,133
2	3304	55,779	-19,117	-25,158
2	3305	55,767	-19,124	-25,183
2	3306	55,743	-19,128	-25,184
2	3307	55,732	-19,134	-25,179
2	3308	55,721	-19,141	-25,171
2	3309	55,711	-19,148	-25,161
2	3310	55,702	-19,163	-25,139
2	3311	55,688	-19,169	-25,132
2	3312	55,683	-19,174	-25,126
2	3313	55,678	-19,177	-25,124
2	3314	55,675	-19,177	-25,124
2	3315	55,674	-19,172	-25,13
2	3316	55,676	-19,167	-25,133
2	3317	55,679	-19,16	-25,135
2	3318	55,683	-19,152	-25,135
2	3319	55,689	-19,144	-25,132
2	3320	55,697	-19,124	-25,109
2	3321	55,717	-19,113	-25,086
2	3322	55,729	-19,101	-25,056
2	3323	55,741	-19,087	-25,017
2	3324	55,753	-19,072	-24,97
2	3325	55,765	-19,036	-24,847
2	3326	55,786	-19,017	-24,773
2	3327	55,794	-18,999	-24,692
2	3328	55,8	-18,983	-24,605
2	3329	55,804	-18,97	-24,513
2	3330	55,806	-18,959	-24,32
2	3331	55,806	-18,961	-24,222
2	3332	55,803	-18,967	-24,126
2	3333	55,798	-18,979	-24,033
2	3334	55,791	-18,994	-23,943
2	3335	55,782	-19,036	-23,779
2	3336	55,759	-19,061	-23,702
2	3337	55,746	-19,088	-23,63
2	3338	55,735	-19,116	-23,559
2	3339	55,724	-19,144	-23,49
2	3340	55,715	-19,199	-23,355
2	3341	55,701	-19,225	-23,287
2	3342	55,697	-19,251	-23,22
2	3343	55,694	-19,276	-23,154
2	3344	55,692	-19,302	-23,088
2	3345	55,691	-19,35	-22,963
2	3346	55,691	-19,371	-22,906
2	3347	55,693	-19,389	-22,851
2	3348	55,696	-19,404	-22,8
2	3349	55,701	-19,416	-22,753
2	3350	55,707	-19,432	-22,673
2	3351	55,724	-19,439	-22,639
2	3352	55,736	-19,444	-22,609
2	3353	55,747	-19,45	-22,582
2	3354	55,76	-19,454	-22,559
2	3355	55,774	-19,461	-22,52
2	3356	55,802	-19,463	-22,504
2	3357	55,815	-19,463	-22,49
2	3358	55,827	-19,463	-22,478
2	3359	55,837	-19,462	-22,467
2	3360	55,845	-19,461	-22,45
2	3361	55,853	-19,461	-22,443
2	3362	55,853	-19,462	-22,439
2	3363	55,851	-19,464	-22,437
2	3364	55,847	-19,466	-22,437
2	3365	55,842	-19,471	-22,443
2	3366	55,827	-19,475	-22,449
2	3367	55,819	-19,478	-22,455
2	3368	55,81	-19,482	-22,46
2	3369	55,8	-19,485	-22,463
2	3370	55,79	-19,492	-22,46
2	3371	55,771	-19,495	-22,452
2	3372	55,762	-19,498	-22,439
2	3373	55,754	-19,501	-22,42
2	3374	55,747	-19,502	-22,397
2	3375	55,741	-19,504	-22,335
2	3376	55,729	-19,505	-22,299
2	3377	55,723	-19,505	-22,259
2	3378	55,718	-19,504	-22,217
2	3379	55,713	-19,503	-22,173
2	3380	55,709	-19,499	-22,085
2	3381	55,703	-19,497	-22,043
2	3382	55,702	-19,494	-22,002
2	3383	55,702	-19,491	-21,965
2	3384	55,703	-19,486	-21,932
2	3385	55,706	-19,472	-21,878
2	3386	55,716	-19,462	-21,859
2	3387	55,723	-19,45	-21,845
2	3388	55,731	-19,435	-21,836
2	3389	55,74	-19,42	-21,831
2	3390	55,749	-19,389	-21,829
2	3391	55,773	-19,376	-21,829
2	3392	55,786	-19,366	-21,828
2	3393	55,799	-19,359	-21,825
2	3394	55,812	-19,357	-21,821
2	3395	55,824	-19,361	-21,805
2	3396	55,846	-19,367	-21,795
2	3397	55,855	-19,373	-21,782
2	3398	55,863	-19,379	-21,768
2	3399	55,87	-19,385	-21,751
2	3400	55,875	-19,398	-21,715
2	3401	55,881	-19,404	-21,693
2	3402	55,882	-19,412	-21,67
2	3403	55,882	-19,421	-21,645
2	3404	55,881	-19,432	-21,617
2	3405	55,879	-19,46	-21,554
2	3406	55,872	-19,477	-21,52
2	3407	55,867	-19,496	-21,485
2	3408	55,86	-19,516	-21,451
2	3409	55,852	-19,537	-21,42
2	3410	55,842	-19,578	-21,374
2	3411	55,82	-19,598	-21,362
2	3412	55,807	-19,616	-21,359
2	3413	55,795	-19,632	-21,365
2	3414	55,783	-19,647	-21,379
2	3415	55,772	-19,669	-21,43
2	3416	55,755	-19,676	-21,464
2	3417	55,749	-19,681	-21,501
2	3418	55,745	-19,684	-21,54
2	3419	55,742	-19,684	-21,582
2	3420	55,74	-19,681	-21,667
2	3421	55,742	-19,677	-21,71
2	3422	55,745	-19,672	-21,752
2	3423	55,749	-19,666	-21,795
2	3424	55,754	-19,659	-21,837
2	3425	55,76	-19,644	-21,92
2	3426	55,771	-19,637	-21,959
2	3427	55,777	-19,63	-21,994
2	3428	55,781	-19,624	-22,025
2	3429	55,785	-19,621	-22,05
2	3430	55,788	-19,62	-22,078
2	3431	55,789	-19,623	-22,08
2	3432	55,788	-19,628	-22,074
2	3433	55,787	-19,632	-22,062
2	3434	55,784	-19,635	-22,044
2	3435	55,78	-19,638	-21,999
2	3436	55,772	-19,636	-21,973
2	3437	55,768	-19,631	-21,948
2	3438	55,763	-19,624	-21,924
2	3439	55,759	-19,614	-21,9
2	3440	55,755	-19,588	-21,858
2	3441	55,749	-19,572	-21,839
2	3442	55,747	-19,554	-21,821
2	3443	55,747	-19,534	-21,804
2	3444	55,747	-19,513	-21,787
2	3445	55,749	-19,467	-21,752
2	3446	55,756	-19,443	-21,733
2	3447	55,76	-19,42	-21,712
2	3448	55,764	-19,397	-21,689
2	3449	55,769	-19,376	-21,664
2	3450	55,774	-19,337	-21,611
2	3451	55,784	-19,321	-21,583
2	3452	55,789	-19,307	-21,557
2	3453	55,793	-19,297	-21,531
2	3454	55,798	-19,29	-21,506
2	3455	55,801	-19,288	-21,459
2	3456	55,806	-19,292	-21,438
2	3457	55,807	-19,301	-21,418
2	3458	55,808	-19,312	-21,399
2	3459	55,809	-19,326	-21,381
2	3460	55,81	-19,36	-21,347
2	3461	55,815	-19,379	-21,331
2	3462	55,819	-19,399	-21,316
2	3463	55,825	-19,42	-21,302
2	3464	55,831	-19,441	-21,29
2	3465	55,838	-19,484	-21,265
2	3466	55,853	-19,506	-21,251
2	3467	55,86	-19,527	-21,236
2	3468	55,865	-19,547	-21,219
2	3469	55,867	-19,568	-21,199
2	3470	55,868	-19,609	-21,15
2	3471	55,859	-19,63	-21,123
2	3472	55,85	-19,652	-21,093
2	3473	55,838	-19,674	-21,064
2	3474	55,823	-19,697	-21,035
2	3475	55,806	-19,745	-20,985
2	3476	55,769	-19,77	-20,964
2	3477	55,75	-19,795	-20,948
2	3478	55,733	-19,818	-20,936
2	3479	55,717	-19,839	-20,929
2	3480	55,702	-19,875	-20,934
2	3481	55,679	-19,889	-20,945
2	3482	55,67	-19,901	-20,963
2	3483	55,663	-19,911	-20,987
2	3484	55,658	-19,921	-21,018
2	3485	55,654	-19,94	-21,099
2	3486	55,65	-19,95	-21,148
2	3487	55,65	-19,96	-21,203
2	3488	55,651	-19,971	-21,262
2	3489	55,654	-19,981	-21,324
2	3490	55,657	-20	-21,452
2	3491	55,669	-20,008	-21,514
2	3492	55,677	-20,014	-21,572
2	3493	55,686	-20,019	-21,626
2	3494	55,697	-20,022	-21,673
2	3495	55,722	-20,021	-21,748
2	3496	55,735	-20,017	-21,775
2	3497	55,747	-20,013	-21,795
2	3498	55,76	-20,006	-21,807
2	3499	55,772	-19,999	-21,812
2	3500	55,793	-19,985	-21,798
2	3501	55,8	-19,979	-21,78
2	3502	55,807	-19,974	-21,753
2	3503	55,811	-19,97	-21,721
2	3504	55,815	-19,968	-21,682
2	3505	55,819	-19,97	-21,597
2	3506	55,819	-19,974	-21,554
2	3507	55,82	-19,98	-21,513
2	3508	55,82	-19,988	-21,477
2	3509	55,819	-19,998	-21,447
2	3510	55,818	-20,02	-21,405
2	3511	55,818	-20,031	-21,395
2	3512	55,818	-20,043	-21,391
2	3513	55,819	-20,055	-21,393
2	3514	55,821	-20,067	-21,4
2	3515	55,826	-20,094	-21,425
2	3516	55,829	-20,11	-21,441
2	3517	55,832	-20,128	-21,457
2	3518	55,835	-20,147	-21,47
2	3519	55,837	-20,167	-21,48
2	3520	55,839	-20,204	-21,48
2	3521	55,838	-20,22	-21,468
2	3522	55,836	-20,235	-21,447
2	3523	55,832	-20,25	-21,418
2	3524	55,827	-20,264	-21,38
2	3525	55,813	-20,291	-21,283
2	3526	55,805	-20,304	-21,227
2	3527	55,796	-20,317	-21,167
2	3528	55,789	-20,329	-21,105
2	3529	55,782	-20,339	-21,042
2	3530	55,773	-20,353	-20,92
2	3531	55,771	-20,357	-20,862
2	3532	55,77	-20,358	-20,807
2	3533	55,77	-20,358	-20,755
2	3534	55,771	-20,357	-20,705
2	3535	55,772	-20,354	-20,614
2	3536	55,772	-20,354	-20,573
2	3537	55,772	-20,355	-20,537
2	3538	55,771	-20,357	-20,504
2	3539	55,771	-20,362	-20,477
2	3540	55,77	-20,378	-20,439
2	3541	55,771	-20,388	-20,429
2	3542	55,771	-20,4	-20,426
2	3543	55,772	-20,412	-20,43
2	3544	55,773	-20,424	-20,442
2	3545	55,776	-20,446	-20,491
2	3546	55,778	-20,454	-20,529
2	3547	55,781	-20,46	-20,574
2	3548	55,784	-20,464	-20,627
2	3549	55,788	-20,465	-20,685
2	3550	55,796	-20,464	-20,81
2	3551	55,8	-20,461	-20,873
2	3552	55,803	-20,458	-20,933
2	3553	55,805	-20,454	-20,991
2	3554	55,806	-20,449	-21,043
2	3555	55,804	-20,436	-21,136
2	3556	55,802	-20,427	-21,176
2	3557	55,8	-20,416	-21,213
2	3558	55,797	-20,404	-21,248
2	3559	55,794	-20,391	-21,28
2	3560	55,788	-20,363	-21,337
2	3561	55,785	-20,349	-21,363
2	3562	55,782	-20,336	-21,387
2	3563	55,78	-20,323	-21,409
2	3564	55,777	-20,311	-21,43
2	3565	55,774	-20,284	-21,47
2	3566	55,772	-20,27	-21,491
2	3567	55,771	-20,257	-21,512
2	3568	55,771	-20,243	-21,535
2	3569	55,772	-20,231	-21,559
2	3570	55,776	-20,214	-21,617
2	3571	55,779	-20,209	-21,651
2	3572	55,782	-20,208	-21,69
2	3573	55,787	-20,209	-21,734
2	3574	55,791	-20,213	-21,783
2	3575	55,801	-20,229	-21,894
2	3576	55,806	-20,239	-21,955
2	3577	55,81	-20,25	-22,019
2	3578	55,813	-20,262	-22,084
2	3579	55,815	-20,276	-22,151
2	3580	55,816	-20,307	-22,287
2	3581	55,814	-20,325	-22,355
2	3582	55,812	-20,345	-22,423
2	3583	55,808	-20,366	-22,49
2	3584	55,804	-20,387	-22,556
2	3585	55,793	-20,428	-22,682
2	3586	55,786	-20,445	-22,741
2	3587	55,78	-20,46	-22,796
2	3588	55,773	-20,472	-22,848
2	3589	55,767	-20,482	-22,895
2	3590	55,757	-20,498	-22,977
2	3591	55,754	-20,504	-23,012
2	3592	55,752	-20,511	-23,043
2	3593	55,753	-20,518	-23,07
2	3594	55,755	-20,524	-23,093
2	3595	55,763	-20,534	-23,125
2	3596	55,769	-20,536	-23,132
2	3597	55,775	-20,536	-23,135
2	3598	55,782	-20,532	-23,132
2	3599	55,788	-20,525	-23,124
2	3600	55,798	-20,503	-23,095
2	3601	55,8	-20,49	-23,076
2	3602	55,801	-20,477	-23,056
2	3603	55,8	-20,464	-23,037
2	3604	55,798	-20,452	-23,019
2	3605	55,791	-20,434	-22,997
2	3606	55,787	-20,427	-22,996
2	3607	55,784	-20,421	-23,004
2	3608	55,782	-20,417	-23,021
2	3609	55,781	-20,414	-23,047
2	3610	55,782	-20,41	-23,123
2	3611	55,784	-20,411	-23,169
2	3612	55,787	-20,413	-23,219
2	3613	55,79	-20,418	-23,27
2	3614	55,793	-20,425	-23,322
2	3615	55,798	-20,444	-23,428
2	3616	55,801	-20,454	-23,48
2	3617	55,804	-20,465	-23,532
2	3618	55,807	-20,475	-23,584
2	3619	55,811	-20,484	-23,637
2	3620	55,823	-20,497	-23,741
2	3621	55,83	-20,499	-23,793
2	3622	55,837	-20,498	-23,845
2	3623	55,844	-20,494	-23,896
2	3624	55,85	-20,486	-23,949
2	3625	55,856	-20,46	-24,056
2	3626	55,855	-20,444	-24,111
2	3627	55,851	-20,426	-24,167
2	3628	55,844	-20,409	-24,224
2	3629	55,833	-20,393	-24,283
2	3630	55,805	-20,361	-24,403
2	3631	55,789	-20,346	-24,464
2	3632	55,772	-20,331	-24,527
2	3633	55,756	-20,315	-24,59
2	3634	55,742	-20,298	-24,654
2	3635	55,715	-20,262	-24,781
2	3636	55,704	-20,241	-24,844
2	3637	55,695	-20,218	-24,904
2	3638	55,686	-20,194	-24,963
2	3639	55,679	-20,169	-25,02
2	3640	55,665	-20,119	-25,132
2	3641	55,66	-20,093	-25,188
2	3642	55,655	-20,067	-25,246
2	3643	55,651	-20,04	-25,308
2	3644	55,649	-20,011	-25,374
2	3645	55,647	-19,949	-25,523
2	3646	55,648	-19,915	-25,607
2	3647	55,65	-19,877	-25,696
2	3648	55,654	-19,837	-25,79
2	3649	55,658	-19,795	-25,889
2	3650	55,67	-19,704	-26,096
2	3651	55,678	-19,656	-26,202
2	3652	55,687	-19,607	-26,307
2	3653	55,698	-19,557	-26,412
2	3654	55,709	-19,507	-26,516
2	3655	55,733	-19,409	-26,719
2	3656	55,746	-19,363	-26,818
2	3657	55,757	-19,32	-26,917
2	3658	55,769	-19,279	-27,014
2	3659	55,78	-19,24	-27,109
2	3660	55,802	-19,166	-27,292
2	3661	55,811	-19,13	-27,378
2	3662	55,82	-19,095	-27,457
2	3663	55,829	-19,061	-27,529
2	3664	55,837	-19,029	-27,592
2	3665	55,851	-18,974	-27,687
2	3666	55,857	-18,95	-27,717
2	3667	55,861	-18,929	-27,734
2	3668	55,865	-18,909	-27,736
2	3669	55,868	-18,89	-27,724
2	3670	55,869	-18,851	-27,656
2	3671	55,866	-18,831	-27,601
2	3672	55,861	-18,812	-27,534
2	3673	55,854	-18,792	-27,454
2	3674	55,845	-18,774	-27,365
2	3675	55,823	-18,739	-27,166
2	3676	55,81	-18,722	-27,062
2	3677	55,798	-18,703	-26,956
2	3678	55,786	-18,682	-26,852
2	3679	55,775	-18,659	-26,751
2	3680	55,757	-18,605	-26,565
2	3681	55,751	-18,577	-26,481
2	3682	55,747	-18,548	-26,402
2	3683	55,746	-18,521	-26,329
2	3684	55,746	-18,496	-26,261
2	3685	55,749	-18,457	-26,135
2	3686	55,753	-18,443	-26,075
2	3687	55,757	-18,431	-26,015
2	3688	55,762	-18,422	-25,955
2	3689	55,766	-18,416	-25,895
2	3690	55,773	-18,408	-25,772
2	3691	55,775	-18,407	-25,71
2	3692	55,777	-18,405	-25,65
2	3693	55,779	-18,404	-25,591
2	3694	55,78	-18,403	-25,537
2	3695	55,784	-18,398	-25,44
2	3696	55,786	-18,395	-25,401
2	3697	55,788	-18,392	-25,368
2	3698	55,789	-18,389	-25,34
2	3699	55,791	-18,386	-25,318
2	3700	55,793	-18,379	-25,284
2	3701	55,793	-18,376	-25,272
2	3702	55,791	-18,373	-25,262
2	3703	55,79	-18,37	-25,252
2	3704	55,787	-18,367	-25,243
2	3705	55,781	-18,362	-25,222
2	3706	55,778	-18,361	-25,209
2	3707	55,775	-18,359	-25,192
2	3708	55,773	-18,356	-25,171
2	3709	55,771	-18,352	-25,145
2	3710	55,769	-18,34	-25,08
2	3711	55,768	-18,332	-25,041
2	3712	55,767	-18,322	-24,998
2	3713	55,767	-18,311	-24,952
2	3714	55,766	-18,299	-24,904
2	3715	55,765	-18,273	-24,802
2	3716	55,764	-18,258	-24,75
2	3717	55,763	-18,241	-24,696
2	3718	55,762	-18,223	-24,641
2	3719	55,761	-18,204	-24,587
2	3720	55,761	-18,159	-24,484
2	3721	55,762	-18,135	-24,438
2	3722	55,764	-18,109	-24,397
2	3723	55,766	-18,082	-24,362
2	3724	55,768	-18,055	-24,335
2	3725	55,774	-17,998	-24,3
2	3726	55,776	-17,97	-24,293
2	3727	55,778	-17,941	-24,29
2	3728	55,78	-17,914	-24,292
