2	3805	93,715	20,941	-65,884
2	3806	93,697	20,975	-65,804
2	3807	93,681	21,006	-65,722
2	3808	93,666	21,034	-65,64
2	3809	93,653	21,058	-65,557
2	3810	93,63	21,095	-65,395
2	3811	93,62	21,109	-65,319
2	3812	93,611	21,119	-65,246
2	3813	93,604	21,126	-65,178
2	3814	93,597	21,13	-65,117
2	3815	93,586	21,133	-65,016
2	3816	93,582	21,132	-64,976
2	3817	93,578	21,13	-64,945
2	3818	93,576	21,127	-64,92
2	3819	93,573	21,125	-64,903
2	3820	93,571	21,12	-64,887
2	3821	93,57	21,117	-64,888
2	3822	93,57	21,115	-64,893
2	3823	93,571	21,113	-64,902
2	3824	93,572	21,111	-64,915
2	3825	93,577	21,108	-64,947
2	3826	93,581	21,106	-64,966
2	3827	93,584	21,104	-64,987
2	3828	93,589	21,102	-65,008
2	3829	93,593	21,101	-65,031
2	3830	93,605	21,103	-65,08
2	3831	93,614	21,107	-65,104
2	3832	93,625	21,112	-65,128
2	3833	93,638	21,12	-65,152
2	3834	93,654	21,129	-65,172
2	3835	93,693	21,153	-65,199
2	3836	93,715	21,167	-65,201
2	3837	93,738	21,184	-65,192
2	3838	93,761	21,203	-65,17
2	3839	93,782	21,225	-65,137
2	3840	93,818	21,28	-65,028
2	3841	93,83	21,313	-64,955
2	3842	93,838	21,349	-64,872
2	3843	93,842	21,39	-64,78
2	3844	93,841	21,433	-64,682
2	3845	93,83	21,523	-64,476
2	3846	93,82	21,57	-64,372
2	3847	93,808	21,616	-64,27
2	3848	93,795	21,66	-64,171
2	3849	93,78	21,704	-64,076
2	3850	93,747	21,785	-63,899
2	3851	93,729	21,823	-63,818
2	3852	93,71	21,861	-63,741
2	3853	93,689	21,898	-63,67
2	3854	93,668	21,934	-63,603
2	3855	93,623	22,009	-63,478
2	3856	93,602	22,046	-63,418
2	3857	93,582	22,084	-63,358
2	3858	93,564	22,122	-63,298
2	3859	93,548	22,16	-63,236
2	3860	93,524	22,235	-63,107
2	3861	93,517	22,271	-63,039
2	3862	93,512	22,306	-62,971
2	3863	93,509	22,34	-62,903
2	3864	93,508	22,373	-62,837
2	3865	93,511	22,432	-62,717
2	3866	93,514	22,458	-62,665
2	3867	93,518	22,482	-62,621
2	3868	93,522	22,504	-62,585
2	3869	93,527	22,524	-62,556
2	3870	93,541	22,556	-62,518
2	3871	93,55	22,569	-62,509
2	3872	93,561	22,581	-62,506
2	3873	93,574	22,592	-62,509
2	3874	93,588	22,603	-62,517
2	3875	93,618	22,624	-62,552
2	3876	93,634	22,635	-62,577
2	3877	93,649	22,646	-62,608
2	3878	93,663	22,658	-62,644
2	3879	93,676	22,671	-62,683
2	3880	93,699	22,697	-62,765
2	3881	93,708	22,71	-62,807
2	3882	93,716	22,725	-62,847
2	3883	93,722	22,741	-62,885
2	3884	93,728	22,758	-62,92
2	3885	93,737	22,801	-62,98
2	3886	93,74	22,826	-63,004
2	3887	93,742	22,854	-63,024
2	3888	93,743	22,885	-63,04
2	3889	93,744	22,918	-63,05
2	3890	93,745	22,99	-63,058
2	3891	93,745	23,029	-63,055
2	3892	93,745	23,071	-63,048
2	3893	93,745	23,115	-63,037
2	3894	93,745	23,16	-63,023
2	3895	93,744	23,255	-62,988
2	3896	93,743	23,303	-62,969
2	3897	93,741	23,35	-62,951
2	3898	93,737	23,396	-62,937
2	3899	93,731	23,441	-62,927
2	3900	93,716	23,522	-62,922
2	3901	93,707	23,559	-62,928
2	3902	93,697	23,594	-62,94
2	3903	93,686	23,627	-62,958
2	3904	93,676	23,657	-62,98
2	3905	93,657	23,713	-63,039
2	3906	93,649	23,737	-63,073
2	3907	93,642	23,759	-63,112
2	3908	93,635	23,778	-63,155
2	3909	93,63	23,793	-63,2
2	3910	93,623	23,811	-63,302
2	3911	93,621	23,815	-63,359
2	3912	93,619	23,815	-63,419
2	3913	93,619	23,812	-63,483
2	3914	93,619	23,806	-63,55
2	3915	93,623	23,785	-63,694
2	3916	93,627	23,769	-63,77
2	3917	93,631	23,751	-63,85
2	3918	93,637	23,729	-63,932
2	3919	93,643	23,704	-64,017
2	3920	93,657	23,646	-64,193
2	3921	93,664	23,613	-64,285
2	3922	93,671	23,579	-64,378
2	3923	93,678	23,543	-64,473
2	3924	93,684	23,505	-64,571
2	3925	93,694	23,425	-64,771
2	3926	93,698	23,383	-64,873
2	3927	93,701	23,34	-64,977
2	3928	93,704	23,297	-65,083
2	3929	93,706	23,254	-65,189
2	3930	93,709	23,17	-65,407
2	3931	93,711	23,128	-65,516
2	3932	93,713	23,087	-65,626
2	3933	93,716	23,045	-65,736
2	3934	93,718	23,003	-65,847
2	3935	93,721	22,919	-66,07
2	3936	93,723	22,875	-66,181
2	3937	93,724	22,831	-66,293
2	3938	93,725	22,786	-66,405
2	3939	93,725	22,741	-66,518
2	3940	93,726	22,646	-66,749
2	3941	93,727	22,596	-66,867
2	3942	93,728	22,544	-66,988
2	3943	93,729	22,489	-67,112
2	3944	93,731	22,433	-67,239
2	3945	93,735	22,313	-67,503
2	3946	93,737	22,251	-67,639
2	3947	93,74	22,187	-67,777
2	3948	93,742	22,122	-67,919
2	3949	93,745	22,055	-68,061
2	3950	93,752	21,919	-68,351
2	3951	93,755	21,849	-68,498
2	3952	93,759	21,779	-68,645
2	3953	93,764	21,709	-68,793
2	3954	93,768	21,638	-68,941
2	3955	93,779	21,498	-69,236
2	3956	93,785	21,428	-69,384
2	3957	93,792	21,357	-69,531
2	3958	93,799	21,285	-69,678
2	3959	93,806	21,212	-69,826
2	3960	93,82	21,06	-70,123
2	3961	93,826	20,981	-70,274
2	3962	93,83	20,902	-70,427
2	3963	93,834	20,821	-70,581
2	3964	93,836	20,74	-70,737
2	3965	93,836	20,579	-71,054
2	3966	93,834	20,498	-71,216
2	3967	93,832	20,418	-71,377
2	3968	93,828	20,337	-71,541
2	3969	93,823	20,255	-71,706
2	3970	93,811	20,087	-72,04
2	3971	93,804	20,001	-72,209
2	3972	93,797	19,914	-72,38
2	3973	93,79	19,825	-72,553
2	3974	93,783	19,734	-72,728
2	3975	93,774	19,547	-73,082
2	3976	93,773	19,451	-73,26
2	3977	93,774	19,352	-73,438
2	3978	93,778	19,251	-73,616
2	3979	93,784	19,148	-73,792
2	3980	93,8	18,933	-74,143
2	3981	93,809	18,822	-74,317
2	3982	93,817	18,707	-74,491
2	3983	93,823	18,589	-74,667
2	3984	93,828	18,469	-74,843
2	3985	93,833	18,22	-75,204
2	3986	93,835	18,092	-75,387
2	3987	93,836	17,963	-75,574
2	3988	93,838	17,832	-75,763
2	3989	93,84	17,7	-75,953
2	3990	93,847	17,433	-76,338
2	3991	93,852	17,3	-76,531
2	3992	93,857	17,168	-76,725
2	3993	93,863	17,036	-76,918
2	3994	93,867	16,907	-77,111
2	3995	93,874	16,656	-77,488
2	3996	93,876	16,535	-77,67
2	3997	93,878	16,416	-77,845
2	3998	93,88	16,3	-78,011
2	3999	93,881	16,186	-78,17
2	4000	93,885	15,96	-78,459
2	4001	93,888	15,847	-78,59
2	4002	93,891	15,735	-78,714
2	4003	93,895	15,621	-78,83
2	4004	93,899	15,508	-78,941
2	4005	93,91	15,283	-79,145
2	4006	93,916	15,172	-79,24
2	4007	93,923	15,063	-79,329
2	4008	93,93	14,955	-79,414
2	4009	93,939	14,849	-79,492
2	4010	93,957	14,643	-79,634
2	4011	93,967	14,542	-79,695
2	4012	93,977	14,443	-79,751
2	4013	93,986	14,347	-79,8
2	4014	93,994	14,255	-79,843
2	4015	94,007	14,081	-79,909
2	4016	94,011	14	-79,933
2	4017	94,014	13,924	-79,951
2	4018	94,015	13,853	-79,963
2	4019	94,015	13,785	-79,969
2	4020	94,008	13,658	-79,968
2	4021	94,002	13,598	-79,96
2	4022	93,994	13,541	-79,948
2	4023	93,984	13,485	-79,933
2	4024	93,974	13,431	-79,912
2	4025	93,951	13,333	-79,858
2	4026	93,939	13,288	-79,824
2	4027	93,927	13,248	-79,785
2	4028	93,915	13,212	-79,741
2	4029	93,903	13,18	-79,692
2	4030	93,879	13,134	-79,573
2	4031	93,868	13,119	-79,5
2	4032	93,858	13,109	-79,418
2	4033	93,848	13,106	-79,327
2	4034	93,84	13,109	-79,223
2	4035	93,828	13,131	-78,981
2	4036	93,824	13,151	-78,843
2	4037	93,822	13,177	-78,695
2	4038	93,821	13,207	-78,537
2	4039	93,821	13,241	-78,371
2	4040	93,824	13,319	-78,021
2	4041	93,826	13,362	-77,842
2	4042	93,829	13,405	-77,663
2	4043	93,832	13,447	-77,486
2	4044	93,836	13,489	-77,312
2	4045	93,844	13,571	-76,986
2	4046	93,848	13,61	-76,834
2	4047	93,852	13,648	-76,692
2	4048	93,855	13,686	-76,558
2	4049	93,856	13,723	-76,434
2	4050	93,854	13,797	-76,21
2	4051	93,85	13,834	-76,109
2	4052	93,844	13,87	-76,016
2	4053	93,836	13,907	-75,928
2	4054	93,827	13,943	-75,846
2	4055	93,807	14,016	-75,696
2	4056	93,798	14,053	-75,626
2	4057	93,788	14,091	-75,559
2	4058	93,78	14,129	-75,493
2	4059	93,774	14,167	-75,427
2	4060	93,766	14,243	-75,29
2	4061	93,765	14,28	-75,216
2	4062	93,765	14,317	-75,137
2	4063	93,767	14,351	-75,052
2	4064	93,769	14,383	-74,961
2	4065	93,773	14,442	-74,763
2	4066	93,775	14,469	-74,657
2	4067	93,775	14,495	-74,548
2	4068	93,774	14,52	-74,437
2	4069	93,772	14,546	-74,324
2	4070	93,764	14,599	-74,099
2	4071	93,76	14,628	-73,986
2	4072	93,754	14,658	-73,875
2	4073	93,748	14,689	-73,765
2	4074	93,741	14,721	-73,658
2	4075	93,727	14,79	-73,45
2	4076	93,72	14,828	-73,351
2	4077	93,713	14,868	-73,256
2	4078	93,707	14,91	-73,164
2	4079	93,702	14,955	-73,076
2	4080	93,696	15,052	-72,913
2	4081	93,694	15,104	-72,838
2	4082	93,694	15,157	-72,768
2	4083	93,694	15,21	-72,702
2	4084	93,696	15,265	-72,64
2	4085	93,701	15,375	-72,525
2	4086	93,705	15,431	-72,47
2	4087	93,71	15,489	-72,413
2	4088	93,716	15,548	-72,355
2	4089	93,723	15,61	-72,292
2	4090	93,743	15,737	-72,146
2	4091	93,754	15,804	-72,063
2	4092	93,767	15,871	-71,97
2	4093	93,78	15,939	-71,869
2	4094	93,792	16,006	-71,761
2	4095	93,812	16,14	-71,526
2	4096	93,818	16,206	-71,404
2	4097	93,823	16,271	-71,278
2	4098	93,825	16,337	-71,152
2	4099	93,826	16,404	-71,026
2	4100	93,825	16,544	-70,78
2	4101	93,824	16,617	-70,66
2	4102	93,821	16,692	-70,544
2	4103	93,818	16,77	-70,431
2	4104	93,812	16,848	-70,324
2	4105	93,796	17,005	-70,123
2	4106	93,785	17,083	-70,03
2	4107	93,772	17,159	-69,943
2	4108	93,758	17,234	-69,861
2	4109	93,742	17,308	-69,787
2	4110	93,709	17,449	-69,659
2	4111	93,693	17,516	-69,606
2	4112	93,676	17,58	-69,563
2	4113	93,66	17,64	-69,527
2	4114	93,644	17,695	-69,501
2	4115	93,611	17,79	-69,476
2	4116	93,596	17,829	-69,477
2	4117	93,581	17,862	-69,487
2	4118	93,566	17,891	-69,506
2	4119	93,554	17,916	-69,532
2	4120	93,536	17,958	-69,601
2	4121	93,532	17,977	-69,643
2	4122	93,533	17,995	-69,687
2	4123	93,538	18,012	-69,733
2	4124	93,547	18,029	-69,781
2	4125	93,578	18,06	-69,874
2	4126	93,597	18,076	-69,92
2	4127	93,619	18,092	-69,964
2	4128	93,642	18,11	-70,005
2	4129	93,667	18,129	-70,042
2	4130	93,717	18,174	-70,103
2	4131	93,742	18,2	-70,127
2	4132	93,766	18,227	-70,145
2	4133	93,788	18,257	-70,158
2	4134	93,808	18,288	-70,167
2	4135	93,838	18,356	-70,172
2	4136	93,849	18,391	-70,167
2	4137	93,855	18,427	-70,16
2	4138	93,858	18,464	-70,148
2	4139	93,857	18,502	-70,132
2	4140	93,846	18,576	-70,092
2	4141	93,837	18,612	-70,068
2	4142	93,826	18,647	-70,043
2	4143	93,814	18,681	-70,018
2	4144	93,802	18,714	-69,992
2	4145	93,775	18,779	-69,945
2	4146	93,761	18,812	-69,923
2	4147	93,746	18,846	-69,901
2	4148	93,731	18,883	-69,877
2	4149	93,716	18,924	-69,851
2	4150	93,687	19,02	-69,782
2	4151	93,676	19,077	-69,736
2	4152	93,667	19,14	-69,683
2	4153	93,662	19,21	-69,619
2	4154	93,659	19,284	-69,548
2	4155	93,663	19,444	-69,382
2	4156	93,667	19,528	-69,289
2	4157	93,671	19,614	-69,192
2	4158	93,674	19,7	-69,092
2	4159	93,676	19,787	-68,988
2	4160	93,671	19,958	-68,781
2	4161	93,665	20,043	-68,68
2	4162	93,658	20,124	-68,583
2	4163	93,65	20,204	-68,49
2	4164	93,641	20,281	-68,403
2	4165	93,626	20,425	-68,25
2	4166	93,619	20,494	-68,184
2	4167	93,613	20,56	-68,125
2	4168	93,608	20,625	-68,072
2	4169	93,604	20,689	-68,023
2	4170	93,595	20,814	-67,939
2	4171	93,59	20,877	-67,902
2	4172	93,585	20,939	-67,868
2	4173	93,581	21,001	-67,835
2	4174	93,577	21,063	-67,804
2	4175	93,57	21,183	-67,747
2	4176	93,568	21,24	-67,72
2	4177	93,566	21,296	-67,695
2	4178	93,563	21,352	-67,672
2	4179	93,561	21,405	-67,65
2	4180	93,557	21,51	-67,613
2	4181	93,555	21,561	-67,598
2	4182	93,553	21,611	-67,586
2	4183	93,552	21,659	-67,575
2	4184	93,551	21,705	-67,568
2	4185	93,554	21,789	-67,561
2	4186	93,557	21,826	-67,562
2	4187	93,562	21,861	-67,566
2	4188	93,569	21,892	-67,573
2	4189	93,576	21,922	-67,584
2	4190	93,594	21,975	-67,614
2	4191	93,603	21,999	-67,634
2	4192	93,611	22,021	-67,657
2	4193	93,619	22,041	-67,681
2	4194	93,627	22,058	-67,708
2	4195	93,639	22,081	-67,766
2	4196	93,643	22,088	-67,798
2	4197	93,646	22,091	-67,83
2	4198	93,649	22,091	-67,862
2	4199	93,651	22,089	-67,895
2	4200	93,654	22,079	-67,957
2	4201	93,655	22,072	-67,986
2	4202	93,655	22,064	-68,014
2	4203	93,656	22,053	-68,041
2	4204	93,656	22,041	-68,067
2	4205	93,658	22,009	-68,114
2	4206	93,658	21,99	-68,138
2	4207	93,659	21,968	-68,162
2	4208	93,66	21,944	-68,185
2	4209	93,66	21,919	-68,21
2	4210	93,663	21,864	-68,261
2	4211	93,665	21,834	-68,289
2	4212	93,668	21,803	-68,319
2	4213	93,671	21,77	-68,352
2	4214	93,675	21,737	-68,388
2	4215	93,685	21,666	-68,468
2	4216	93,689	21,63	-68,513
2	4217	93,693	21,593	-68,56
2	4218	93,696	21,556	-68,609
2	4219	93,698	21,519	-68,659
2	4220	93,7	21,446	-68,759
2	4221	93,699	21,411	-68,808
2	4222	93,697	21,377	-68,855
2	4223	93,694	21,343	-68,9
2	4224	93,689	21,311	-68,943
2	4225	93,677	21,248	-69,021
2	4226	93,67	21,216	-69,055
2	4227	93,663	21,185	-69,086
2	4228	93,657	21,154	-69,112
2	4229	93,652	21,122	-69,135
2	4230	93,648	21,058	-69,169
2	4231	93,65	21,025	-69,18
2	4232	93,654	20,992	-69,188
2	4233	93,661	20,957	-69,193
2	4234	93,67	20,921	-69,196
2	4235	93,693	20,846	-69,201
2	4236	93,705	20,807	-69,204
2	4237	93,716	20,768	-69,208
2	4238	93,726	20,728	-69,214
2	4239	93,734	20,689	-69,222
2	4240	93,745	20,614	-69,241
2	4241	93,747	20,578	-69,253
2	4242	93,746	20,545	-69,268
2	4243	93,744	20,514	-69,284
2	4244	93,741	20,485	-69,301
2	4245	93,728	20,436	-69,344
2	4246	93,721	20,416	-69,366
2	4247	93,712	20,399	-69,389
2	4248	93,703	20,385	-69,413
2	4249	93,694	20,374	-69,435
2	4250	93,675	20,361	-69,475
2	4251	93,666	20,357	-69,491
2	4252	93,657	20,355	-69,504
2	4253	93,649	20,354	-69,513
2	4254	93,641	20,354	-69,518
2	4255	93,627	20,351	-69,516
2	4256	93,622	20,348	-69,507
2	4257	93,617	20,342	-69,496
2	4258	93,614	20,334	-69,48
2	4259	93,612	20,324	-69,462
2	4260	93,612	20,296	-69,423
2	4261	93,615	20,279	-69,405
2	4262	93,62	20,259	-69,387
2	4263	93,626	20,236	-69,374
2	4264	93,635	20,211	-69,363
2	4265	93,659	20,152	-69,354
2	4266	93,673	20,12	-69,357
2	4267	93,689	20,085	-69,364
2	4268	93,705	20,05	-69,377
2	4269	93,721	20,014	-69,395
2	4270	93,754	19,943	-69,442
2	4271	93,768	19,909	-69,471
2	4272	93,782	19,876	-69,502
2	4273	93,793	19,844	-69,537
2	4274	93,802	19,813	-69,574
2	4275	93,812	19,751	-69,651
2	4276	93,813	19,72	-69,691
2	4277	93,81	19,689	-69,732
2	4278	93,805	19,657	-69,772
2	4279	93,797	19,625	-69,812
2	4280	93,773	19,561	-69,891
2	4281	93,758	19,528	-69,93
2	4282	93,742	19,494	-69,968
2	4283	93,724	19,459	-70,007
2	4284	93,707	19,422	-70,044
2	4285	93,673	19,341	-70,122
2	4286	93,658	19,296	-70,163
2	4287	93,644	19,249	-70,205
2	4288	93,632	19,199	-70,249
2	4289	93,621	19,148	-70,296
2	4290	93,605	19,043	-70,397
2	4291	93,598	18,991	-70,453
2	4292	93,593	18,939	-70,511
2	4293	93,59	18,889	-70,571
2	4294	93,589	18,84	-70,633
2	4295	93,594	18,746	-70,759
2	4296	93,599	18,701	-70,823
2	4297	93,605	18,659	-70,888
2	4298	93,612	18,619	-70,953
2	4299	93,621	18,582	-71,016
2	4300	93,64	18,516	-71,137
2	4301	93,65	18,488	-71,195
2	4302	93,66	18,464	-71,249
2	4303	93,671	18,442	-71,3
2	4304	93,683	18,423	-71,346
2	4305	93,71	18,392	-71,425
2	4306	93,725	18,379	-71,457
2	4307	93,741	18,369	-71,483
2	4308	93,759	18,36	-71,504
2	4309	93,778	18,353	-71,519
2	4310	93,815	18,345	-71,536
2	4311	93,832	18,344	-71,538
2	4312	93,846	18,346	-71,537
2	4313	93,857	18,349	-71,534
2	4314	93,863	18,354	-71,528
2	4315	93,862	18,367	-71,513
2	4316	93,854	18,375	-71,505
2	4317	93,843	18,384	-71,497
2	4318	93,829	18,392	-71,491
2	4319	93,812	18,401	-71,487
2	4320	93,776	18,418	-71,489
2	4321	93,757	18,428	-71,495
2	4322	93,739	18,437	-71,505
2	4323	93,721	18,446	-71,518
2	4324	93,704	18,456	-71,534
2	4325	93,673	18,476	-71,573
2	4326	93,658	18,487	-71,595
2	4327	93,645	18,499	-71,618
2	4328	93,632	18,512	-71,642
2	4329	93,621	18,526	-71,665
2	4330	93,601	18,557	-71,714
2	4331	93,593	18,574	-71,739
2	4332	93,586	18,592	-71,765
2	4333	93,582	18,609	-71,792
2	4334	93,58	18,625	-71,819
2	4335	93,584	18,658	-71,876
2	4336	93,59	18,674	-71,906
2	4337	93,598	18,689	-71,937
2	4338	93,607	18,705	-71,97
2	4339	93,619	18,72	-72,002
2	4340	93,647	18,746	-72,069
2	4341	93,661	18,757	-72,104
2	4342	93,675	18,766	-72,141
2	4343	93,689	18,773	-72,179
2	4344	93,703	18,778	-72,218
2	4345	93,727	18,786	-72,305
2	4346	93,737	18,79	-72,352
2	4347	93,746	18,794	-72,401
2	4348	93,753	18,799	-72,453
2	4349	93,759	18,805	-72,506
2	4350	93,766	18,815	-72,615
2	4351	93,768	18,82	-72,669
2	4352	93,769	18,825	-72,72
2	4353	93,77	18,829	-72,77
2	4354	93,771	18,833	-72,816
2	4355	93,774	18,84	-72,898
2	4356	93,777	18,842	-72,934
2	4357	93,781	18,845	-72,967
2	4358	93,786	18,847	-72,996
2	4359	93,792	18,847	-73,021
2	4360	93,809	18,845	-73,057
2	4361	93,819	18,843	-73,068
2	4362	93,83	18,839	-73,073
2	4363	93,842	18,836	-73,072
2	4364	93,854	18,832	-73,066
2	4365	93,875	18,828	-73,038
2	4366	93,885	18,827	-73,017
2	4367	93,893	18,827	-72,992
2	4368	93,899	18,828	-72,965
2	4369	93,904	18,828	-72,934
2	4370	93,905	18,83	-72,871
2	4371	93,903	18,831	-72,836
2	4372	93,898	18,831	-72,802
2	4373	93,891	18,831	-72,767
2	4374	93,882	18,831	-72,732
2	4375	93,861	18,829	-72,661
2	4376	93,848	18,827	-72,626
2	4377	93,834	18,825	-72,591
2	4378	93,82	18,824	-72,556
2	4379	93,806	18,823	-72,522
2	4380	93,78	18,827	-72,453
2	4381	93,769	18,832	-72,418
2	4382	93,759	18,839	-72,382
2	4383	93,751	18,848	-72,345
2	4384	93,744	18,86	-72,309
2	4385	93,734	18,886	-72,234
2	4386	93,73	18,9	-72,196
2	4387	93,728	18,914	-72,158
2	4388	93,726	18,928	-72,12
2	4389	93,724	18,942	-72,082
2	4390	93,724	18,969	-72,003
2	4391	93,726	18,983	-71,963
2	4392	93,728	18,996	-71,923
2	4393	93,731	19,008	-71,883
2	4394	93,734	19,018	-71,843
2	4395	93,742	19,033	-71,77
2	4396	93,745	19,035	-71,738
2	4397	93,748	19,035	-71,709
2	4398	93,751	19,03	-71,685
2	4399	93,754	19,023	-71,664
2	4400	93,757	18,999	-71,638
2	4401	93,758	18,984	-71,631
2	4402	93,758	18,968	-71,628
2	4403	93,758	18,949	-71,627
2	4404	93,757	18,929	-71,629
2	4405	93,751	18,885	-71,639
2	4406	93,746	18,86	-71,646
2	4407	93,74	18,833	-71,654
2	4408	93,734	18,805	-71,661
2	4409	93,728	18,774	-71,667
2	4410	93,717	18,707	-71,675
2	4411	93,714	18,672	-71,674
2	4412	93,712	18,635	-71,668
2	4413	93,713	18,598	-71,657
2	4414	93,717	18,56	-71,639
2	4415	93,729	18,481	-71,586
2	4416	93,737	18,441	-71,551
2	4417	93,746	18,401	-71,512
2	4418	93,755	18,361	-71,47
2	4419	93,765	18,321	-71,425
2	4420	93,783	18,245	-71,339
2	4421	93,792	18,208	-71,298
2	4422	93,8	18,174	-71,26
2	4423	93,808	18,141	-71,225
2	4424	93,815	18,111	-71,194
2	4425	93,824	18,059	-71,139
2	4426	93,826	18,037	-71,116
2	4427	93,827	18,017	-71,094
2	4428	93,827	18,001	-71,073
2	4429	93,826	17,987	-71,052
2	4430	93,82	17,965	-71,013
2	4431	93,816	17,956	-70,993
2	4432	93,811	17,949	-70,972
2	4433	93,805	17,942	-70,951
2	4434	93,799	17,936	-70,927
2	4435	93,786	17,928	-70,872
2	4436	93,779	17,926	-70,839
2	4437	93,773	17,926	-70,803
2	4438	93,767	17,928	-70,763
2	4439	93,762	17,931	-70,719
2	4440	93,756	17,944	-70,621
2	4441	93,754	17,953	-70,568
2	4442	93,753	17,963	-70,514
2	4443	93,754	17,973	-70,458
2	4444	93,755	17,985	-70,401
2	4445	93,759	18,006	-70,288
2	4446	93,763	18,016	-70,231
2	4447	93,767	18,025	-70,175
2	4448	93,771	18,032	-70,12
2	4449	93,777	18,037	-70,064
2	4450	93,788	18,041	-69,956
2	4451	93,794	18,04	-69,904
2	4452	93,799	18,037	-69,855
2	4453	93,803	18,033	-69,808
2	4454	93,806	18,027	-69,764
2	4455	93,807	18,012	-69,685
2	4456	93,806	18,003	-69,65
2	4457	93,803	17,993	-69,618
2	4458	93,8	17,98	-69,588
2	4459	93,796	17,966	-69,558
2	4460	93,791	17,928	-69,498
2	4461	93,789	17,906	-69,465
2	4462	93,789	17,88	-69,428
2	4463	93,79	17,853	-69,387
2	4464	93,793	17,825	-69,34
2	4465	93,802	17,768	-69,225
2	4466	93,808	17,739	-69,156
2	4467	93,814	17,71	-69,079
2	4468	93,821	17,681	-68,994
2	4469	93,828	17,652	-68,902
2	4470	93,841	17,593	-68,699
2	4471	93,846	17,563	-68,592
2	4472	93,851	17,532	-68,481
2	4473	93,854	17,501	-68,37
2	4474	93,856	17,47	-68,26
2	4475	93,856	17,403	-68,049
2	4476	93,853	17,367	-67,951
2	4477	93,849	17,329	-67,858
2	4478	93,843	17,288	-67,772
2	4479	93,837	17,244	-67,691
2	4480	93,821	17,148	-67,549
2	4481	93,811	17,095	-67,489
2	4482	93,8	17,04	-67,436
2	4483	93,789	16,982	-67,39
2	4484	93,777	16,921	-67,352
2	4485	93,751	16,792	-67,299
2	4486	93,738	16,724	-67,283
2	4487	93,726	16,653	-67,274
2	4488	93,714	16,58	-67,271
2	4489	93,704	16,504	-67,273
2	4490	93,687	16,344	-67,292
2	4491	93,681	16,26	-67,309
2	4492	93,676	16,174	-67,33
2	4493	93,674	16,086	-67,354
2	4494	93,673	15,996	-67,382
2	4495	93,677	15,815	-67,443
2	4496	93,681	15,724	-67,475
2	4497	93,687	15,634	-67,507
2	4498	93,694	15,545	-67,539
2	4499	93,701	15,457	-67,569
2	4500	93,718	15,288	-67,623
2	4501	93,726	15,206	-67,647
2	4502	93,735	15,127	-67,668
2	4503	93,744	15,051	-67,687
2	4504	93,753	14,978	-67,702
2	4505	93,771	14,839	-67,727
2	4506	93,779	14,775	-67,736
2	4507	93,788	14,712	-67,741
2	4508	93,796	14,652	-67,745
2	4509	93,803	14,594	-67,745
2	4510	93,816	14,479	-67,736
2	4511	93,82	14,422	-67,727
2	4512	93,824	14,364	-67,713
2	4513	93,825	14,306	-67,697
2	4514	93,826	14,247	-67,678
2	4515	93,822	14,127	-67,634
2	4516	93,819	14,066	-67,609
2	4517	93,816	14,004	-67,583
2	4518	93,812	13,942	-67,556
2	4519	93,809	13,881	-67,527
2	4520	93,804	13,761	-67,466
2	4521	93,802	13,704	-67,433
2	4522	93,801	13,649	-67,399
2	4523	93,801	13,597	-67,363
2	4524	93,801	13,549	-67,327
2	4525	93,802	13,465	-67,256
2	4526	93,804	13,429	-67,22
2	4527	93,805	13,396	-67,186
2	4528	93,806	13,367	-67,154
2	4529	93,807	13,339	-67,123
2	4530	93,808	13,29	-67,066
2	4531	93,807	13,266	-67,04
2	4532	93,805	13,243	-67,017
2	4533	93,801	13,221	-66,996
2	4534	93,797	13,198	-66,978
2	4535	93,785	13,151	-66,95
2	4536	93,778	13,127	-66,942
2	4537	93,77	13,103	-66,937
2	4538	93,764	13,077	-66,935
2	4539	93,758	13,052	-66,936
2	4540	93,75	12,999	-66,95
2	4541	93,75	12,973	-66,961
2	4542	93,752	12,947	-66,975
2	4543	93,756	12,921	-66,991
2	4544	93,762	12,896	-67,009
2	4545	93,778	12,847	-67,047
2	4546	93,786	12,823	-67,066
2	4547	93,792	12,801	-67,085
2	4548	93,797	12,779	-67,104
2	4549	93,799	12,759	-67,123
2	4550	93,794	12,722	-67,162
2	4551	93,788	12,705	-67,182
2	4552	93,779	12,689	-67,203
2	4553	93,767	12,674	-67,226
2	4554	93,755	12,66	-67,249
2	4555	93,727	12,636	-67,301
2	4556	93,714	12,626	-67,329
2	4557	93,702	12,617	-67,356
2	4558	93,691	12,61	-67,384
2	4559	93,682	12,605	-67,412
2	4560	93,67	12,6	-67,464
2	4561	93,667	12,601	-67,488
2	4562	93,665	12,605	-67,51
2	4563	93,664	12,611	-67,531
2	4564	93,665	12,618	-67,55
2	4565	93,672	12,64	-67,582
2	4566	93,678	12,655	-67,597
2	4567	93,686	12,671	-67,611
2	4568	93,697	12,69	-67,624
2	4569	93,711	12,711	-67,635
2	4570	93,744	12,761	-67,66
2	4571	93,762	12,79	-67,674
2	4572	93,782	12,822	-67,689
2	4573	93,803	12,856	-67,704
2	4574	93,824	12,892	-67,72
2	4575	93,867	12,968	-67,757
2	4576	93,886	13,006	-67,78
2	4577	93,906	13,044	-67,803
2	4578	93,925	13,08	-67,829
2	4579	93,942	13,114	-67,858
2	4580	93,968	13,176	-67,925
2	4581	93,976	13,202	-67,964
