1	779	104,591	-3,914	-14,12
1	780	104,597	-3,89	-14,155
1	781	104,602	-3,864	-14,191
1	782	104,605	-3,836	-14,226
1	783	104,607	-3,806	-14,262
1	784	104,608	-3,746	-14,336
1	785	104,609	-3,714	-14,373
1	786	104,61	-3,683	-14,41
1	787	104,612	-3,65	-14,447
1	788	104,614	-3,616	-14,483
1	789	104,622	-3,545	-14,552
1	790	104,627	-3,507	-14,585
1	791	104,632	-3,468	-14,617
1	792	104,637	-3,428	-14,648
1	793	104,643	-3,388	-14,678
1	794	104,653	-3,306	-14,736
1	795	104,657	-3,264	-14,764
1	796	104,66	-3,223	-14,791
1	797	104,662	-3,181	-14,817
1	798	104,663	-3,14	-14,842
1	799	104,661	-3,055	-14,886
1	800	104,659	-3,012	-14,905
1	801	104,656	-2,969	-14,921
1	802	104,653	-2,924	-14,934
1	803	104,649	-2,879	-14,943
1	804	104,641	-2,788	-14,951
1	805	104,636	-2,742	-14,949
1	806	104,631	-2,696	-14,944
1	807	104,625	-2,65	-14,936
1	808	104,618	-2,604	-14,925
1	809	104,601	-2,51	-14,898
1	810	104,59	-2,462	-14,882
1	811	104,579	-2,413	-14,866
1	812	104,568	-2,362	-14,849
1	813	104,557	-2,31	-14,834
1	814	104,534	-2,204	-14,807
1	815	104,524	-2,151	-14,796
1	816	104,514	-2,097	-14,786
1	817	104,504	-2,044	-14,778
1	818	104,496	-1,992	-14,772
1	819	104,479	-1,894	-14,767
1	820	104,471	-1,849	-14,768
1	821	104,463	-1,808	-14,773
1	822	104,456	-1,77	-14,781
1	823	104,451	-1,736	-14,793
1	824	104,442	-1,677	-14,826
1	825	104,439	-1,653	-14,847
1	826	104,437	-1,631	-14,871
1	827	104,436	-1,613	-14,897
1	828	104,436	-1,599	-14,926
1	829	104,44	-1,579	-14,987
1	830	104,443	-1,574	-15,02
1	831	104,448	-1,572	-15,054
1	832	104,454	-1,571	-15,089
1	833	104,46	-1,572	-15,125
1	834	104,472	-1,576	-15,198
1	835	104,478	-1,579	-15,234
1	836	104,483	-1,582	-15,271
1	837	104,488	-1,586	-15,306
1	838	104,493	-1,59	-15,341
1	839	104,5	-1,6	-15,406
1	840	104,503	-1,605	-15,435
1	841	104,506	-1,61	-15,461
1	842	104,509	-1,614	-15,484
1	843	104,511	-1,618	-15,503
1	844	104,513	-1,622	-15,528
1	845	104,513	-1,623	-15,535
1	846	104,512	-1,624	-15,537
1	847	104,51	-1,624	-15,534
1	848	104,507	-1,625	-15,528
1	849	104,498	-1,625	-15,506
1	850	104,493	-1,625	-15,49
1	851	104,487	-1,626	-15,472
1	852	104,481	-1,626	-15,451
1	853	104,475	-1,626	-15,428
1	854	104,463	-1,625	-15,379
1	855	104,457	-1,623	-15,354
1	856	104,452	-1,619	-15,328
1	857	104,446	-1,614	-15,303
1	858	104,44	-1,606	-15,278
1	859	104,427	-1,585	-15,232
1	860	104,42	-1,572	-15,209
1	861	104,411	-1,557	-15,187
1	862	104,403	-1,541	-15,166
1	863	104,394	-1,525	-15,143
1	864	104,377	-1,491	-15,097
1	865	104,368	-1,476	-15,071
1	866	104,36	-1,46	-15,044
1	867	104,353	-1,446	-15,015
1	868	104,346	-1,434	-14,984
1	869	104,339	-1,413	-14,914
1	870	104,34	-1,406	-14,875
1	871	104,343	-1,401	-14,834
1	872	104,351	-1,398	-14,791
1	873	104,362	-1,397	-14,747
1	874	104,398	-1,399	-14,657
1	875	104,421	-1,401	-14,611
1	876	104,448	-1,405	-14,566
1	877	104,478	-1,408	-14,522
1	878	104,509	-1,412	-14,479
1	879	104,576	-1,422	-14,397
1	880	104,609	-1,427	-14,358
1	881	104,64	-1,433	-14,321
1	882	104,669	-1,439	-14,286
1	883	104,696	-1,444	-14,253
1	884	104,74	-1,451	-14,19
1	885	104,757	-1,453	-14,16
1	886	104,769	-1,454	-14,13
1	887	104,777	-1,453	-14,101
1	888	104,782	-1,45	-14,072
1	889	104,778	-1,441	-14,013
1	890	104,769	-1,435	-13,984
1	891	104,757	-1,426	-13,956
1	892	104,741	-1,415	-13,927
1	893	104,72	-1,403	-13,899
1	894	104,671	-1,372	-13,842
1	895	104,643	-1,355	-13,814
1	896	104,613	-1,336	-13,786
1	897	104,582	-1,316	-13,758
1	898	104,551	-1,296	-13,73
1	899	104,493	-1,256	-13,675
1	900	104,465	-1,237	-13,648
1	901	104,44	-1,217	-13,622
1	902	104,418	-1,198	-13,597
1	903	104,4	-1,179	-13,573
1	904	104,372	-1,142	-13,527
1	905	104,362	-1,125	-13,504
1	906	104,355	-1,108	-13,482
1	907	104,35	-1,092	-13,459
1	908	104,347	-1,077	-13,435
1	909	104,345	-1,05	-13,385
1	910	104,345	-1,039	-13,359
1	911	104,348	-1,03	-13,332
1	912	104,351	-1,021	-13,303
1	913	104,356	-1,014	-13,274
1	914	104,371	-1,005	-13,212
1	915	104,381	-1,003	-13,18
1	916	104,394	-1,003	-13,146
1	917	104,409	-1,005	-13,112
1	918	104,425	-1,01	-13,076
1	919	104,463	-1,025	-13
1	920	104,483	-1,035	-12,961
1	921	104,502	-1,046	-12,921
1	922	104,521	-1,056	-12,879
1	923	104,539	-1,066	-12,838
1	924	104,571	-1,082	-12,755
1	925	104,584	-1,086	-12,715
1	926	104,595	-1,087	-12,675
1	927	104,605	-1,086	-12,636
1	928	104,613	-1,08	-12,598
1	929	104,624	-1,059	-12,525
1	930	104,627	-1,043	-12,489
1	931	104,628	-1,025	-12,455
1	932	104,628	-1,003	-12,422
1	933	104,628	-0,979	-12,39
1	934	104,625	-0,923	-12,335
1	935	104,623	-0,892	-12,311
1	936	104,622	-0,859	-12,289
1	937	104,621	-0,824	-12,271
1	938	104,62	-0,787	-12,255
1	939	104,621	-0,708	-12,23
1	940	104,622	-0,667	-12,221
1	941	104,623	-0,625	-12,214
1	942	104,624	-0,581	-12,209
1	943	104,625	-0,536	-12,206
1	944	104,624	-0,441	-12,205
1	945	104,621	-0,392	-12,207
1	946	104,617	-0,341	-12,209
1	947	104,611	-0,291	-12,212
1	948	104,602	-0,24	-12,215
1	949	104,579	-0,142	-12,218
1	950	104,563	-0,095	-12,218
1	951	104,546	-0,049	-12,218
1	952	104,526	-0,005	-12,217
1	953	104,504	0,037	-12,215
1	954	104,455	0,12	-12,213
1	955	104,429	0,158	-12,213
1	956	104,402	0,196	-12,213
1	957	104,376	0,23	-12,215
1	958	104,35	0,263	-12,219
1	959	104,303	0,32	-12,233
1	960	104,285	0,345	-12,244
1	961	104,27	0,368	-12,258
1	962	104,259	0,388	-12,275
1	963	104,253	0,407	-12,296
1	964	104,255	0,439	-12,346
1	965	104,263	0,453	-12,375
1	966	104,275	0,466	-12,407
1	967	104,291	0,478	-12,441
1	968	104,31	0,488	-12,477
1	969	104,356	0,506	-12,555
1	970	104,381	0,513	-12,596
1	971	104,408	0,519	-12,639
1	972	104,436	0,524	-12,682
1	973	104,464	0,529	-12,726
1	974	104,519	0,533	-12,815
1	975	104,546	0,532	-12,86
1	976	104,572	0,529	-12,904
1	977	104,597	0,524	-12,947
1	978	104,62	0,516	-12,989
1	979	104,66	0,495	-13,07
1	980	104,676	0,481	-13,109
1	981	104,689	0,467	-13,146
1	982	104,699	0,451	-13,181
1	983	104,706	0,434	-13,215
1	984	104,709	0,394	-13,278
1	985	104,706	0,371	-13,307
1	986	104,699	0,345	-13,335
1	987	104,689	0,316	-13,361
1	988	104,676	0,284	-13,386
1	989	104,643	0,216	-13,434
1	990	104,624	0,181	-13,457
1	991	104,604	0,146	-13,48
1	992	104,583	0,111	-13,504
1	993	104,562	0,077	-13,527
1	994	104,521	0,011	-13,574
1	995	104,501	-0,02	-13,597
1	996	104,484	-0,051	-13,619
1	997	104,468	-0,081	-13,642
1	998	104,454	-0,11	-13,663
1	999	104,433	-0,161	-13,706
1	1000	104,425	-0,184	-13,728
1	1001	104,42	-0,205	-13,749
1	1002	104,416	-0,224	-13,77
1	1003	104,414	-0,241	-13,791
1	1004	104,413	-0,268	-13,833
1	1005	104,414	-0,277	-13,853
1	1006	104,415	-0,283	-13,872
1	1007	104,417	-0,284	-13,889
1	1008	104,418	-0,282	-13,905
1	1009	104,422	-0,267	-13,931
1	1010	104,423	-0,255	-13,941
1	1011	104,426	-0,242	-13,949
1	1012	104,428	-0,227	-13,954
1	1013	104,432	-0,213	-13,958
1	1014	104,442	-0,182	-13,962
1	1015	104,448	-0,167	-13,963
1	1016	104,456	-0,152	-13,963
1	1017	104,465	-0,136	-13,962
1	1018	104,475	-0,12	-13,962
1	1019	104,496	-0,09	-13,962
1	1020	104,509	-0,076	-13,962
1	1021	104,523	-0,063	-13,961
1	1022	104,537	-0,051	-13,96
1	1023	104,551	-0,041	-13,958
1	1024	104,578	-0,024	-13,953
1	1025	104,591	-0,018	-13,949
1	1026	104,602	-0,012	-13,944
1	1027	104,611	-0,007	-13,94
1	1028	104,62	-0,002	-13,934
1	1029	104,634	0,004	-13,918
1	1030	104,641	0,007	-13,907
1	1031	104,647	0,01	-13,893
1	1032	104,653	0,012	-13,876
1	1033	104,659	0,014	-13,854
1	1034	104,671	0,019	-13,795
1	1035	104,676	0,022	-13,757
1	1036	104,68	0,025	-13,712
1	1037	104,682	0,029	-13,662
1	1038	104,684	0,033	-13,605
1	1039	104,68	0,041	-13,473
1	1040	104,675	0,045	-13,398
1	1041	104,667	0,048	-13,318
1	1042	104,657	0,052	-13,234
1	1043	104,645	0,055	-13,146
1	1044	104,616	0,062	-12,962
1	1045	104,599	0,066	-12,868
1	1046	104,583	0,069	-12,774
1	1047	104,567	0,072	-12,68
1	1048	104,553	0,073	-12,586
1	1049	104,528	0,072	-12,404
1	1050	104,519	0,069	-12,315
1	1051	104,511	0,065	-12,228
1	1052	104,506	0,06	-12,143
1	1053	104,503	0,054	-12,059
1	1054	104,5	0,044	-11,898
1	1055	104,501	0,041	-11,819
1	1056	104,502	0,038	-11,743
1	1057	104,503	0,037	-11,668
1	1058	104,504	0,037	-11,595
1	1059	104,505	0,042	-11,453
1	1060	104,506	0,047	-11,384
1	1061	104,506	0,055	-11,317
1	1062	104,506	0,064	-11,251
1	1063	104,506	0,075	-11,187
1	1064	104,504	0,101	-11,062
1	1065	104,503	0,115	-11,002
1	1066	104,501	0,13	-10,944
1	1067	104,498	0,146	-10,888
1	1068	104,496	0,162	-10,835
1	1069	104,49	0,196	-10,739
1	1070	104,487	0,213	-10,697
1	1071	104,484	0,23	-10,66
1	1072	104,482	0,247	-10,627
1	1073	104,48	0,263	-10,599
1	1074	104,478	0,288	-10,559
1	1075	104,478	0,297	-10,547
1	1076	104,48	0,304	-10,541
1	1077	104,483	0,309	-10,538
1	1078	104,487	0,311	-10,541
1	1079	104,497	0,313	-10,557
1	1080	104,504	0,312	-10,57
1	1081	104,511	0,31	-10,585
1	1082	104,519	0,306	-10,601
1	1083	104,527	0,302	-10,619
1	1084	104,541	0,289	-10,656
1	1085	104,547	0,281	-10,675
1	1086	104,55	0,272	-10,692
1	1087	104,553	0,262	-10,707
1	1088	104,553	0,252	-10,721
1	1089	104,548	0,228	-10,741
1	1090	104,543	0,215	-10,747
1	1091	104,538	0,201	-10,75
1	1092	104,532	0,186	-10,75
1	1093	104,526	0,17	-10,748
1	1094	104,516	0,139	-10,735
1	1095	104,512	0,124	-10,723
1	1096	104,51	0,109	-10,708
1	1097	104,509	0,095	-10,69
1	1098	104,509	0,082	-10,667
1	1099	104,512	0,057	-10,612
1	1100	104,513	0,044	-10,579
1	1101	104,516	0,031	-10,543
1	1102	104,518	0,018	-10,505
1	1103	104,521	0,006	-10,465
1	1104	104,528	-0,018	-10,379
1	1105	104,532	-0,029	-10,333
1	1106	104,536	-0,04	-10,286
1	1107	104,54	-0,051	-10,236
1	1108	104,545	-0,061	-10,184
1	1109	104,554	-0,082	-10,073
1	1110	104,559	-0,091	-10,014
1	1111	104,564	-0,1	-9,954
1	1112	104,57	-0,108	-9,891
1	1113	104,575	-0,115	-9,827
1	1114	104,586	-0,127	-9,694
1	1115	104,592	-0,134	-9,626
1	1116	104,597	-0,141	-9,558
1	1117	104,602	-0,15	-9,492
1	1118	104,607	-0,159	-9,428
1	1119	104,619	-0,181	-9,307
1	1120	104,626	-0,193	-9,252
1	1121	104,634	-0,205	-9,201
1	1122	104,642	-0,218	-9,153
1	1123	104,652	-0,23	-9,108
1	1124	104,671	-0,256	-9,027
1	1125	104,682	-0,269	-8,99
1	1126	104,692	-0,283	-8,956
1	1127	104,703	-0,297	-8,924
1	1128	104,714	-0,313	-8,897
1	1129	104,735	-0,346	-8,854
1	1130	104,745	-0,364	-8,838
1	1131	104,754	-0,381	-8,826
1	1132	104,761	-0,399	-8,817
1	1133	104,765	-0,417	-8,811
1	1134	104,769	-0,452	-8,802
1	1135	104,768	-0,47	-8,798
1	1136	104,765	-0,488	-8,793
1	1137	104,759	-0,507	-8,788
1	1138	104,752	-0,527	-8,78
1	1139	104,73	-0,57	-8,76
1	1140	104,717	-0,593	-8,748
1	1141	104,701	-0,616	-8,734
1	1142	104,684	-0,64	-8,718
1	1143	104,663	-0,665	-8,702
1	1144	104,616	-0,714	-8,667
1	1145	104,588	-0,738	-8,649
1	1146	104,559	-0,761	-8,63
1	1147	104,528	-0,783	-8,61
1	1148	104,497	-0,804	-8,589
1	1149	104,431	-0,839	-8,543
1	1150	104,398	-0,854	-8,517
1	1151	104,364	-0,868	-8,49
1	1152	104,331	-0,88	-8,462
1	1153	104,299	-0,891	-8,434
1	1154	104,242	-0,911	-8,381
1	1155	104,22	-0,92	-8,356
1	1156	104,201	-0,928	-8,333
1	1157	104,187	-0,935	-8,311
1	1158	104,179	-0,942	-8,292
1	1159	104,181	-0,951	-8,256
1	1160	104,19	-0,955	-8,239
1	1161	104,206	-0,957	-8,223
1	1162	104,227	-0,96	-8,206
1	1163	104,251	-0,963	-8,19
1	1164	104,315	-0,969	-8,157
1	1165	104,353	-0,973	-8,14
1	1166	104,392	-0,979	-8,122
1	1167	104,434	-0,986	-8,104
1	1168	104,476	-0,995	-8,084
1	1169	104,558	-1,015	-8,041
1	1170	104,598	-1,027	-8,017
1	1171	104,636	-1,04	-7,992
1	1172	104,672	-1,052	-7,966
1	1173	104,705	-1,065	-7,938
1	1174	104,762	-1,089	-7,88
1	1175	104,783	-1,1	-7,85
1	1176	104,802	-1,111	-7,821
1	1177	104,816	-1,121	-7,793
1	1178	104,826	-1,13	-7,766
1	1179	104,835	-1,145	-7,722
1	1180	104,834	-1,149	-7,705
1	1181	104,83	-1,152	-7,691
1	1182	104,823	-1,153	-7,681
1	1183	104,815	-1,151	-7,674
1	1184	104,791	-1,143	-7,668
1	1185	104,776	-1,137	-7,667
1	1186	104,76	-1,13	-7,668
1	1187	104,741	-1,123	-7,67
1	1188	104,721	-1,116	-7,673
1	1189	104,676	-1,101	-7,679
1	1190	104,652	-1,093	-7,682
1	1191	104,628	-1,085	-7,686
1	1192	104,603	-1,076	-7,69
1	1193	104,578	-1,067	-7,694
1	1194	104,528	-1,048	-7,705
1	1195	104,504	-1,039	-7,712
1	1196	104,482	-1,029	-7,719
1	1197	104,459	-1,02	-7,727
1	1198	104,438	-1,01	-7,737
1	1199	104,398	-0,988	-7,76
1	1200	104,38	-0,976	-7,773
1	1201	104,365	-0,964	-7,787
1	1202	104,351	-0,95	-7,802
1	1203	104,34	-0,935	-7,819
1	1204	104,329	-0,902	-7,854
1	1205	104,328	-0,885	-7,872
1	1206	104,331	-0,867	-7,892
1	1207	104,338	-0,848	-7,912
1	1208	104,348	-0,83	-7,934
1	1209	104,376	-0,794	-7,981
1	1210	104,394	-0,776	-8,007
1	1211	104,412	-0,759	-8,035
1	1212	104,432	-0,742	-8,065
1	1213	104,451	-0,725	-8,097
1	1214	104,491	-0,693	-8,165
1	1215	104,509	-0,678	-8,201
1	1216	104,529	-0,663	-8,238
1	1217	104,548	-0,65	-8,277
1	1218	104,566	-0,638	-8,317
1	1219	104,599	-0,617	-8,403
1	1220	104,613	-0,607	-8,45
1	1221	104,624	-0,598	-8,499
1	1222	104,633	-0,59	-8,55
1	1223	104,639	-0,581	-8,601
1	1224	104,644	-0,563	-8,705
1	1225	104,644	-0,553	-8,756
1	1226	104,641	-0,542	-8,805
1	1227	104,637	-0,53	-8,853
1	1228	104,632	-0,517	-8,899
1	1229	104,616	-0,486	-8,985
1	1230	104,606	-0,47	-9,026
1	1231	104,594	-0,452	-9,065
1	1232	104,581	-0,434	-9,102
1	1233	104,568	-0,416	-9,136
1	1234	104,542	-0,38	-9,197
1	1235	104,529	-0,363	-9,224
1	1236	104,518	-0,346	-9,247
1	1237	104,508	-0,329	-9,267
1	1238	104,5	-0,313	-9,284
1	1239	104,488	-0,282	-9,313
1	1240	104,485	-0,266	-9,324
1	1241	104,483	-0,25	-9,335
1	1242	104,482	-0,233	-9,345
1	1243	104,483	-0,217	-9,355
1	1244	104,487	-0,184	-9,377
1	1245	104,49	-0,169	-9,389
1	1246	104,494	-0,153	-9,402
1	1247	104,498	-0,137	-9,417
1	1248	104,503	-0,12	-9,433
1	1249	104,516	-0,084	-9,467
1	1250	104,523	-0,064	-9,486
1	1251	104,53	-0,042	-9,506
1	1252	104,538	-0,019	-9,526
1	1253	104,546	0,004	-9,548
1	1254	104,56	0,054	-9,591
1	1255	104,567	0,081	-9,613
1	1256	104,572	0,108	-9,634
1	1257	104,576	0,136	-9,653
1	1258	104,578	0,166	-9,671
1	1259	104,577	0,227	-9,702
1	1260	104,573	0,26	-9,713
1	1261	104,567	0,293	-9,723
1	1262	104,559	0,326	-9,73
1	1263	104,548	0,36	-9,735
1	1264	104,523	0,426	-9,739
1	1265	104,508	0,458	-9,739
1	1266	104,495	0,49	-9,737
1	1267	104,48	0,52	-9,735
1	1268	104,466	0,548	-9,732
1	1269	104,444	0,602	-9,727
1	1270	104,436	0,627	-9,726
1	1271	104,43	0,651	-9,726
1	1272	104,427	0,673	-9,728
1	1273	104,427	0,694	-9,733
1	1274	104,433	0,731	-9,75
1	1275	104,439	0,747	-9,764
1	1276	104,447	0,761	-9,78
1	1277	104,457	0,774	-9,799
1	1278	104,469	0,786	-9,82
1	1279	104,496	0,807	-9,871
1	1280	104,512	0,818	-9,899
1	1281	104,527	0,828	-9,928
1	1282	104,543	0,839	-9,959
1	1283	104,559	0,85	-9,991
1	1284	104,589	0,875	-10,055
1	1285	104,604	0,89	-10,088
1	1286	104,618	0,905	-10,12
1	1287	104,632	0,922	-10,154
1	1288	104,644	0,94	-10,187
1	1289	104,666	0,98	-10,255
1	1290	104,674	1,003	-10,289
1	1291	104,68	1,027	-10,321
1	1292	104,685	1,053	-10,352
1	1293	104,687	1,082	-10,381
1	1294	104,688	1,145	-10,431
1	1295	104,686	1,181	-10,454
1	1296	104,684	1,219	-10,474
1	1297	104,68	1,259	-10,493
1	1298	104,676	1,3	-10,511
1	1299	104,665	1,388	-10,544
1	1300	104,659	1,432	-10,561
1	1301	104,652	1,477	-10,578
1	1302	104,644	1,521	-10,595
1	1303	104,636	1,565	-10,612
1	1304	104,62	1,647	-10,649
1	1305	104,612	1,686	-10,669
1	1306	104,604	1,724	-10,69
1	1307	104,596	1,759	-10,713
1	1308	104,587	1,792	-10,736
1	1309	104,568	1,852	-10,784
1	1310	104,556	1,877	-10,809
1	1311	104,542	1,9	-10,833
1	1312	104,526	1,92	-10,856
1	1313	104,507	1,936	-10,879
1	1314	104,465	1,96	-10,919
1	1315	104,441	1,967	-10,938
1	1316	104,418	1,973	-10,955
1	1317	104,396	1,978	-10,971
1	1318	104,374	1,981	-10,987
1	1319	104,339	1,984	-11,019
1	1320	104,326	1,984	-11,035
1	1321	104,316	1,983	-11,051
1	1322	104,31	1,981	-11,069
1	1323	104,307	1,978	-11,088
1	1324	104,313	1,967	-11,129
1	1325	104,322	1,96	-11,152
1	1326	104,335	1,951	-11,176
1	1327	104,351	1,941	-11,201
1	1328	104,37	1,93	-11,228
1	1329	104,415	1,903	-11,285
1	1330	104,441	1,888	-11,314
1	1331	104,467	1,873	-11,343
1	1332	104,495	1,857	-11,371
1	1333	104,521	1,841	-11,399
1	1334	104,574	1,809	-11,452
1	1335	104,599	1,793	-11,475
1	1336	104,623	1,777	-11,496
1	1337	104,646	1,761	-11,515
1	1338	104,668	1,744	-11,531
1	1339	104,706	1,71	-11,554
1	1340	104,722	1,693	-11,562
1	1341	104,736	1,676	-11,566
1	1342	104,746	1,66	-11,567
1	1343	104,753	1,644	-11,566
1	1344	104,756	1,615	-11,554
1	1345	104,751	1,602	-11,543
1	1346	104,742	1,589	-11,53
1	1347	104,73	1,578	-11,514
1	1348	104,714	1,568	-11,496
1	1349	104,677	1,549	-11,455
1	1350	104,655	1,541	-11,433
1	1351	104,633	1,533	-11,41
1	1352	104,609	1,525	-11,387
1	1353	104,584	1,517	-11,365
1	1354	104,533	1,499	-11,322
1	1355	104,506	1,49	-11,303
1	1356	104,482	1,479	-11,284
1	1357	104,457	1,468	-11,265
1	1358	104,433	1,456	-11,246
1	1359	104,391	1,43	-11,206
1	1360	104,373	1,417	-11,182
1	1361	104,357	1,403	-11,156
1	1362	104,343	1,388	-11,125
1	1363	104,33	1,371	-11,089
1	1364	104,304	1,333	-11,001
1	1365	104,291	1,311	-10,948
1	1366	104,277	1,287	-10,889
1	1367	104,264	1,263	-10,824
1	1368	104,252	1,238	-10,752
1	1369	104,234	1,19	-10,593
1	1370	104,23	1,166	-10,506
1	1371	104,23	1,143	-10,415
1	1372	104,235	1,121	-10,319
1	1373	104,245	1,099	-10,219
1	1374	104,281	1,058	-10,008
1	1375	104,306	1,037	-9,898
1	1376	104,336	1,017	-9,784
1	1377	104,368	0,998	-9,666
1	1378	104,404	0,979	-9,546
1	1379	104,483	0,943	-9,297
1	1380	104,524	0,925	-9,169
1	1381	104,568	0,908	-9,041
1	1382	104,613	0,89	-8,911
1	1383	104,657	0,873	-8,782
1	1384	104,742	0,839	-8,524
1	1385	104,779	0,822	-8,397
1	1386	104,813	0,804	-8,272
1	1387	104,843	0,787	-8,147
1	1388	104,866	0,769	-8,025
1	1389	104,897	0,733	-7,784
1	1390	104,903	0,714	-7,665
1	1391	104,905	0,693	-7,547
1	1392	104,9	0,671	-7,43
1	1393	104,89	0,647	-7,313
1	1394	104,853	0,596	-7,083
1	1395	104,826	0,569	-6,97
1	1396	104,794	0,541	-6,859
1	1397	104,759	0,513	-6,752
1	1398	104,72	0,484	-6,649
1	1399	104,635	0,427	-6,457
1	1400	104,592	0,4	-6,37
1	1401	104,549	0,374	-6,288
1	1402	104,509	0,349	-6,211
1	1403	104,472	0,325	-6,139
1	1404	104,406	0,28	-6,009
1	1405	104,38	0,258	-5,95
1	1406	104,358	0,236	-5,894
1	1407	104,341	0,214	-5,84
1	1408	104,328	0,191	-5,789
1	1409	104,314	0,146	-5,69
1	1410	104,312	0,123	-5,641
1	1411	104,312	0,1	-5,591
1	1412	104,312	0,077	-5,541
1	1413	104,313	0,054	-5,49
1	1414	104,314	0,009	-5,382
1	1415	104,315	-0,012	-5,325
1	1416	104,315	-0,034	-5,266
1	1417	104,315	-0,055	-5,204
1	1418	104,317	-0,076	-5,142
1	1419	104,324	-0,117	-5,014
1	1420	104,331	-0,137	-4,95
1	1421	104,339	-0,156	-4,888
1	1422	104,35	-0,174	-4,827
1	1423	104,363	-0,191	-4,768
1	1424	104,395	-0,222	-4,661
1	1425	104,414	-0,235	-4,613
1	1426	104,436	-0,247	-4,57
1	1427	104,458	-0,258	-4,532
1	1428	104,483	-0,267	-4,498
1	1429	104,532	-0,282	-4,448
1	1430	104,557	-0,287	-4,431
1	1431	104,581	-0,291	-4,419
1	1432	104,604	-0,292	-4,411
1	1433	104,625	-0,293	-4,407
1	1434	104,656	-0,288	-4,407
1	1435	104,666	-0,283	-4,41
1	1436	104,673	-0,276	-4,414
1	1437	104,675	-0,267	-4,42
1	1438	104,675	-0,255	-4,426
1	1439	104,667	-0,222	-4,441
1	1440	104,662	-0,201	-4,45
1	1441	104,657	-0,176	-4,459
1	1442	104,652	-0,148	-4,468
1	1443	104,647	-0,118	-4,477
1	1444	104,639	-0,051	-4,494
1	1445	104,636	-0,015	-4,5
1	1446	104,633	0,021	-4,506
1	1447	104,629	0,06	-4,51
1	1448	104,626	0,1	-4,514
1	1449	104,618	0,184	-4,516
1	1450	104,614	0,227	-4,516
1	1451	104,609	0,268	-4,516
1	1452	104,603	0,309	-4,514
1	1453	104,595	0,347	-4,513
1	1454	104,575	0,413	-4,507
1	1455	104,563	0,441	-4,503
1	1456	104,549	0,466	-4,497
1	1457	104,533	0,487	-4,491
1	1458	104,517	0,505	-4,483
1	1459	104,483	0,533	-4,462
1	1460	104,466	0,544	-4,451
1	1461	104,449	0,553	-4,438
1	1462	104,433	0,56	-4,425
1	1463	104,418	0,565	-4,411
1	1464	104,392	0,571	-4,385
1	1465	104,382	0,573	-4,372
1	1466	104,373	0,573	-4,36
1	1467	104,367	0,572	-4,349
1	1468	104,363	0,571	-4,339
1	1469	104,362	0,571	-4,327
1	1470	104,365	0,572	-4,325
1	1471	104,37	0,574	-4,326
1	1472	104,378	0,577	-4,33
1	1473	104,389	0,583	-4,337
1	1474	104,42	0,599	-4,357
1	1475	104,44	0,609	-4,367
1	1476	104,462	0,621	-4,377
1	1477	104,487	0,632	-4,384
1	1478	104,512	0,645	-4,39
1	1479	104,566	0,668	-4,391
1	1480	104,592	0,679	-4,388
1	1481	104,617	0,689	-4,382
1	1482	104,64	0,699	-4,375
1	1483	104,661	0,708	-4,367
1	1484	104,693	0,727	-4,346
1	1485	104,704	0,736	-4,334
1	1486	104,712	0,746	-4,321
1	1487	104,717	0,757	-4,306
1	1488	104,718	0,768	-4,289
1	1489	104,715	0,795	-4,248
1	1490	104,71	0,811	-4,225
1	1491	104,702	0,828	-4,2
1	1492	104,693	0,846	-4,173
1	1493	104,682	0,865	-4,147
1	1494	104,654	0,907	-4,096
1	1495	104,638	0,927	-4,074
1	1496	104,621	0,948	-4,055
1	1497	104,604	0,969	-4,04
1	1498	104,586	0,989	-4,03
1	1499	104,552	1,028	-4,026
1	1500	104,536	1,047	-4,033
1	1501	104,522	1,064	-4,045
1	1502	104,508	1,081	-4,064
1	1503	104,496	1,098	-4,088
1	1504	104,476	1,129	-4,152
1	1505	104,469	1,144	-4,192
1	1506	104,464	1,159	-4,238
1	1507	104,461	1,174	-4,288
1	1508	104,459	1,19	-4,343
1	1509	104,463	1,22	-4,467
1	1510	104,467	1,234	-4,535
1	1511	104,472	1,248	-4,605
1	1512	104,479	1,261	-4,677
1	1513	104,486	1,273	-4,75
1	1514	104,5	1,296	-4,896
1	1515	104,507	1,308	-4,969
1	1516	104,515	1,319	-5,039
1	1517	104,522	1,331	-5,108
1	1518	104,528	1,344	-5,175
1	1519	104,54	1,373	-5,302
1	1520	104,545	1,39	-5,36
1	1521	104,549	1,408	-5,416
1	1522	104,553	1,428	-5,468
1	1523	104,556	1,448	-5,517
1	1524	104,561	1,492	-5,604
1	1525	104,563	1,516	-5,643
1	1526	104,564	1,54	-5,679
1	1527	104,564	1,566	-5,711
